"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
17,"CumPosTest",4.66159275e-06,6.0598545e-06,7.850127e-06,1.108105e-05,1.496065e-05,2.27241e-05,3.223456e-05,3.917557e-05,4.5272655e-05
18,"CumPosTest",7.27425275e-06,9.4074745e-06,1.238843e-05,1.6618325e-05,2.23166e-05,3.27493e-05,4.507427e-05,5.39825099999999e-05,6.16937225e-05
19,"CumPosTest",1.151402e-05,1.466446e-05,1.866162e-05,2.476555e-05,3.306625e-05,4.6208925e-05,6.234196e-05,7.5893725e-05,8.34869575e-05
20,"CumPosTest",1.77345275e-05,2.219485e-05,2.853536e-05,3.6643175e-05,4.87751e-05,6.59023e-05,8.531857e-05,0.0001023473,0.0001121192
21,"CumPosTest",2.806077e-05,3.37814e-05,4.16749e-05,5.344355e-05,7.051555e-05,9.1097025e-05,0.0001155512,0.0001370367,0.0001492917
22,"CumPosTest",4.137628e-05,4.9524675e-05,6.121857e-05,7.62423e-05,9.96279e-05,0.0001259165,0.0001589207,0.0001829559,0.000199294
23,"CumPosTest",5.8440115e-05,7.1442075e-05,8.747872e-05,0.00010763925,0.000140684,0.0001722375,0.0002127901,0.000236298,0.0002613419
24,"CumPosTest",8.46208525e-05,0.00010213835,0.0001237167,0.0001500455,0.0001947905,0.00023155225,0.0002811839,0.0003061095,0.0003410888
25,"CumPosTest",0.00012051755,0.0001433133,0.0001681464,0.00020521875,0.0002603385,0.00030909475,0.0003661914,0.00039616765,0.0004369781
26,"CumPosTest",0.0001640409,0.00019592055,0.0002250161,0.00027685675,0.000340157,0.00040717425,0.0004651405,0.0004997131,0.000557209825
27,"CumPosTest",0.00021937615,0.00026234415,0.000295774,0.00036058575,0.000442989,0.0005297355,0.0005902392,0.00063555725,0.000702120025
28,"CumPosTest",0.000291624625,0.00033830145,0.0003874677,0.00046891825,0.000568225,0.0006746485,0.0007425297,0.00078819725,0.000865827325
29,"CumPosTest",0.000371707775,0.000440916,0.0004996325,0.000594762,0.0007213915,0.00083711525,0.0009206629,0.0009852475,0.001054447
30,"CumPosTest",0.000471223575,0.00055129765,0.0006294429,0.00075607075,0.0008985125,0.0010258325,0.001128441,0.001208351,0.001276102
31,"CumPosTest",0.0005902808,0.00069389405,0.0007798948,0.00093739825,0.00110499,0.001244215,0.001370263,0.001458997,0.0015288125
32,"CumPosTest",0.000738680225,0.00086231435,0.0009566884,0.0011366725,0.001333275,0.001497505,0.001638675,0.001743225,0.00180516
33,"CumPosTest",0.000914778275,0.00104572,0.001146144,0.0013609025,0.00158183,0.001775445,0.001936425,0.002039139,0.00211330575
34,"CumPosTest",0.0011163705,0.0012395605,0.001359366,0.001604175,0.00184754,0.0020754725,0.002258605,0.002376801,0.0024503845
35,"CumPosTest",0.00133109975,0.0014580145,0.001605346,0.0018744975,0.002149375,0.0024054825,0.002607002,0.0027390695,0.00282674675
36,"CumPosTest",0.001571661,0.0017137545,0.001889378,0.0021716625,0.00246426,0.002751935,0.002973931,0.003123718,0.00322319375
37,"CumPosTest",0.00184097,0.001983282,0.002183276,0.0024821675,0.002810485,0.0031123725,0.003379359,0.003514637,0.00364557825
38,"CumPosTest",0.00214796525,0.0022663725,0.002484626,0.002813115,0.00316887,0.00350574,0.003787085,0.003939037,0.004083193
39,"CumPosTest",0.00246592175,0.0025923695,0.002800699,0.00315771,0.003536935,0.0039020575,0.004209087,0.00438768,0.00452773625
40,"CumPosTest",0.00276148675,0.0029409785,0.00313834,0.0035139225,0.00391833,0.0043256425,0.004629028,0.0048361625,0.00497490975
41,"CumPosTest",0.00307053375,0.0032891315,0.003475252,0.0038505225,0.00431936,0.0047505675,0.005071695,0.005284779,0.0054264075
42,"CumPosTest",0.003414939,0.003616012,0.003822474,0.00423117,0.00473753,0.0051798475,0.005521151,0.005732974,0.0058995745
43,"CumPosTest",0.00376878725,0.0039846525,0.004182388,0.00461125,0.00513035,0.005608865,0.005997601,0.006209353,0.00637975025
44,"CumPosTest",0.004135757,0.004342956,0.004550905,0.004979515,0.005532135,0.00603443,0.006446237,0.0066715555,0.00685347275
45,"CumPosTest",0.0044791595,0.004688341,0.004918964,0.0053592,0.00595063,0.0064794075,0.006892364,0.0071179135,0.0073133995
46,"CumPosTest",0.0048291625,0.0050328195,0.005286729,0.005739375,0.00636693,0.0069126475,0.007339031,0.007582211,0.00776605275
47,"CumPosTest",0.00520683275,0.0053980845,0.005648073,0.006105695,0.006790055,0.007332815,0.007789069,0.0080122075,0.0082107845
48,"CumPosTest",0.005576474,0.0057700465,0.006018636,0.0065025825,0.0071889,0.0077453875,0.008212099,0.008444636,0.00866101625
49,"CumPosTest",0.00591679025,0.0061406095,0.006378092,0.0068757525,0.007587585,0.00813151,0.008623858,0.008857938,0.00908263625
50,"CumPosTest",0.00625002075,0.0064811855,0.006718892,0.0072515675,0.00798006,0.008529625,0.009031607,0.009283118,0.0094794335
51,"CumPosTest",0.0065638345,0.006824538,0.007041971,0.007608665,0.00836185,0.00892256,0.009422039,0.009685541,0.00987580275
52,"CumPosTest",0.00688017425,0.0071554705,0.007397572,0.0079673625,0.008727525,0.009305015,0.00981295,0.01007472,0.0102618325
53,"CumPosTest",0.00721329425,0.007491842,0.007734848,0.00832987,0.00908035,0.0096706025,0.0101948,0.01044528,0.01063034
54,"CumPosTest",0.0075393105,0.0078000105,0.008064352,0.0086709325,0.009411685,0.010024425,0.01054106,0.010808875,0.010999685
55,"CumPosTest",0.0078629455,0.008114342,0.008380375,0.0089862175,0.009760275,0.010367,0.01087902,0.01115351,0.0113701175
56,"CumPosTest",0.00817970175,0.008427438,0.008671196,0.0092801125,0.01009345,0.010698675,0.01121033,0.01148689,0.011727265
57,"CumPosTest",0.00848798225,0.008714423,0.008974649,0.009583365,0.0104086,0.01101365,0.0115354,0.01181565,0.0120596975
58,"CumPosTest",0.0087873845,0.0090039135,0.009274109,0.00989263,0.0107077,0.011322225,0.0118437,0.012132065,0.0123847775
59,"CumPosTest",0.0090773955,0.0092875265,0.009563188,0.010182975,0.0109971,0.011620975,0.0121425,0.012435955,0.01268342
60,"CumPosTest",0.00935787825,0.0095595605,0.009843953,0.010455075,0.01127375,0.011913225,0.01242878,0.01272776,0.012966155
61,"CumPosTest",0.00962319125,0.0098286235,0.01011257,0.01073045,0.0115538,0.012195525,0.01269787,0.013007975,0.0132557375
62,"CumPosTest",0.00986640725,0.0100784,0.01037139,0.010995,0.0118143,0.012456025,0.01296729,0.013273585,0.0135358025
63,"CumPosTest",0.0100998375,0.01032168,0.01062181,0.0112505,0.0120706,0.0127113,0.0132267,0.01353312,0.0137883275
64,"CumPosTest",0.0103360625,0.010568375,0.01086348,0.01148705,0.0123128,0.01296645,0.01347492,0.01378502,0.0140337325
65,"CumPosTest",0.0105724225,0.010795415,0.01110709,0.01171775,0.01254515,0.013216325,0.01371859,0.014025535,0.0142895575
66,"CumPosTest",0.0107987925,0.011000475,0.01134187,0.0119306,0.01277075,0.013451575,0.01395936,0.014249515,0.0145357775
67,"CumPosTest",0.0110098225,0.011205655,0.01155974,0.012144925,0.0129921,0.013669425,0.01417838,0.01446845,0.0147692
68,"CumPosTest",0.0112132675,0.011414515,0.01176121,0.0123488,0.01320075,0.013870925,0.01439468,0.014678365,0.0149852225
69,"CumPosTest",0.01140908,0.01160584,0.01195484,0.01254535,0.0133937,0.014071025,0.01459364,0.01489002,0.0151918675
70,"CumPosTest",0.01159775,0.011787875,0.01214137,0.012733325,0.0135866,0.014267675,0.01478403,0.01508919,0.015389635
71,"CumPosTest",0.011779035,0.0119622,0.01231637,0.012919775,0.01376755,0.014451125,0.01497156,0.01527608,0.0155788775
72,"CumPosTest",0.0119512825,0.012139275,0.01248164,0.01309255,0.01393955,0.0146259,0.01515745,0.015454515,0.01576
73,"CumPosTest",0.0121144125,0.012310045,0.01264139,0.013265125,0.01410915,0.014797075,0.01533501,0.015625095,0.015933455
74,"CumPosTest",0.012270235,0.012474875,0.01279456,0.013422925,0.01427485,0.0149483,0.01549778,0.015785665,0.01609949
75,"CumPosTest",0.0124198525,0.01263232,0.01293919,0.013575325,0.01443095,0.015107325,0.01565303,0.01593508,0.016258515
76,"CumPosTest",0.01256356,0.012771405,0.01307911,0.01372415,0.0145783,0.0152632,0.0157993,0.016083365,0.01641117
77,"CumPosTest",0.0127015,0.012910395,0.01322521,0.01386745,0.0147131,0.01541175,0.01594529,0.01622167,0.01655747
78,"CumPosTest",0.0128341875,0.013057815,0.01336605,0.01400885,0.0148458,0.015552575,0.01608533,0.01636044,0.0166977225
79,"CumPosTest",0.0129615075,0.013190285,0.01349732,0.0141477,0.01497715,0.015684375,0.016219,0.016493545,0.016832185
80,"CumPosTest",0.0130839125,0.01331326,0.01361172,0.0142823,0.0151035,0.0158103,0.01634548,0.01662125,0.0169611
81,"CumPosTest",0.01320145,0.013433395,0.01372826,0.014410075,0.01522485,0.015935525,0.01646484,0.016746615,0.01708482
82,"CumPosTest",0.01331537,0.013552875,0.01384488,0.0145311,0.01533825,0.016053725,0.01658544,0.016874675,0.01720477
83,"CumPosTest",0.0134261475,0.013667395,0.01395922,0.0146373,0.01544485,0.016160075,0.01670219,0.01699515,0.017320405
84,"CumPosTest",0.0135286125,0.01377734,0.01407335,0.01473885,0.0155479,0.016259775,0.01681157,0.017104185,0.017429865
85,"CumPosTest",0.0136271075,0.01388281,0.014183,0.014836475,0.01564805,0.016359975,0.01691308,0.017208795,0.0175349825
86,"CumPosTest",0.013723975,0.01398401,0.01428577,0.01493075,0.0157467,0.01645955,0.01701087,0.01730931,0.017636005
87,"CumPosTest",0.0138191475,0.014076295,0.01437563,0.015026875,0.01584455,0.016557475,0.01711096,0.01740602,0.0177331325
88,"CumPosTest",0.0139103175,0.014162705,0.01446017,0.0151184,0.0159386,0.016652675,0.01720536,0.017499025,0.0178265125
89,"CumPosTest",0.0139978875,0.014245725,0.01454528,0.0152053,0.01602885,0.016744225,0.0172913,0.017588525,0.0179161975
90,"CumPosTest",0.014077815,0.014325455,0.01462959,0.0152926,0.01611585,0.01683185,0.01737654,0.0176746,0.018002535
91,"CumPosTest",0.014154325,0.014401995,0.01471062,0.0153774,0.0162001,0.0169149,0.01746181,0.01775733,0.0180855775
92,"CumPosTest",0.0142287775,0.014475545,0.01478694,0.01545935,0.01628265,0.01699615,0.01754386,0.017837065,0.0181654725
93,"CumPosTest",0.0143019125,0.014548195,0.01485697,0.01553945,0.0163624,0.01707125,0.01762281,0.017912,0.01824242
94,"CumPosTest",0.01437219,0.01462093,0.01492459,0.015611775,0.0164384,0.01714365,0.01769605,0.01798297,0.0183163725
95,"CumPosTest",0.014439815,0.01469154,0.01499023,0.0156806,0.0165104,0.0172134,0.01776595,0.01805133,0.0183875725
96,"CumPosTest",0.014504735,0.01475972,0.01505333,0.015746825,0.01657615,0.01728525,0.01783299,0.018117095,0.0184561725
97,"CumPosTest",0.0145671075,0.01482567,0.01511408,0.015808625,0.0166397,0.017354575,0.01789734,0.018180365,0.0185190275
98,"CumPosTest",0.0146271275,0.0148893,0.01517258,0.01586835,0.01670405,0.01741835,0.0179593,0.01824133,0.0185793775
99,"CumPosTest",0.0146848,0.014950715,0.01523007,0.015926125,0.0167631,0.017481175,0.01801868,0.018301325,0.018637485
100,"CumPosTest",0.0147401675,0.015010105,0.01528775,0.015983225,0.0168192,0.01753865,0.01807575,0.018361215,0.0186935025
101,"CumPosTest",0.0147934925,0.015067475,0.01534362,0.016039525,0.01687335,0.017592575,0.01813064,0.018419,0.018747525
102,"CumPosTest",0.01484467,0.015122925,0.01539734,0.01609495,0.01692675,0.01764465,0.01818492,0.018474685,0.018799705
103,"CumPosTest",0.0148939475,0.015176365,0.01544979,0.016149225,0.0169797,0.017694975,0.01823612,0.01852903,0.0188500425
104,"CumPosTest",0.01494133,0.015220575,0.01550098,0.016197725,0.0170319,0.0177435,0.01828625,0.01858356,0.018899835
105,"CumPosTest",0.014986865,0.01526792,0.01554539,0.016247675,0.01708075,0.017798375,0.01833473,0.018635925,0.018948645
106,"CumPosTest",0.015030705,0.01531373,0.01559048,0.016292875,0.01712745,0.01785185,0.01838164,0.018687805,0.0189961675
107,"CumPosTest",0.0150718,0.01535755,0.01563388,0.016338675,0.01717535,0.01790355,0.01842872,0.018737735,0.0190438475
108,"CumPosTest",0.015113205,0.015399675,0.01567638,0.016383675,0.0172203,0.0179515,0.01847245,0.01878068,0.0190900225
109,"CumPosTest",0.0151546225,0.01544001,0.01572086,0.016422325,0.0172621,0.017991325,0.01851584,0.018820255,0.0191347975
110,"CumPosTest",0.01519473,0.015478655,0.01576327,0.016459125,0.0173014,0.0180293,0.01856,0.018859055,0.01917612
111,"CumPosTest",0.01523358,0.01551581,0.01580135,0.0164947,0.01733775,0.01806755,0.01860708,0.018900445,0.0192150875
112,"CumPosTest",0.0152712775,0.015551285,0.01583657,0.0165335,0.0173728,0.0181059,0.01865332,0.018940535,0.0192529075
113,"CumPosTest",0.015307765,0.01558536,0.01587474,0.01657345,0.01740675,0.018140975,0.01869191,0.01897942,0.0192896225
114,"CumPosTest",0.0153432475,0.01561805,0.01590963,0.016613775,0.0174415,0.0181743,0.01872743,0.0190172,0.0193252375
115,"CumPosTest",0.01537768,0.01564943,0.01594307,0.016649475,0.01747695,0.0182109,0.01876175,0.01905388,0.01936
116,"CumPosTest",0.01541096,0.015679775,0.01597016,0.0166876,0.01751145,0.018248,0.01879499,0.019089455,0.0193959775
117,"CumPosTest",0.015442775,0.015709055,0.01599605,0.016725275,0.01754505,0.01828345,0.01883588,0.019124125,0.019431255
118,"CumPosTest",0.01547437,0.01573708,0.01602133,0.016760025,0.017576,0.01831525,0.01887463,0.01915779,0.0194658375
119,"CumPosTest",0.0155014025,0.015764045,0.01605107,0.0167939,0.0176054,0.018344725,0.01890775,0.01919046,0.019499725
120,"CumPosTest",0.0155265725,0.01578985,0.01608289,0.016827825,0.01763395,0.0183734,0.01893991,0.019222415,0.01952961
121,"CumPosTest",0.015553,0.015814795,0.01611437,0.01686135,0.0176618,0.018406975,0.01897137,0.019253465,0.0195579175
122,"CumPosTest",0.015580895,0.015838585,0.01614522,0.016894225,0.01769165,0.018437025,0.01900423,0.019283715,0.01958564
123,"CumPosTest",0.015608715,0.015869085,0.0161754,0.016926575,0.01772055,0.01846365,0.01903506,0.019313165,0.019612815
124,"CumPosTest",0.015635935,0.015901415,0.01620356,0.016958375,0.01774865,0.0184883,0.01906523,0.019342,0.0196386975
125,"CumPosTest",0.0156626025,0.0159337,0.01622747,0.0169887,0.01777595,0.01851085,0.01909474,0.019370035,0.019661765
126,"CumPosTest",0.0156888225,0.015966325,0.01625907,0.017017,0.0178073,0.018535525,0.01912324,0.01939737,0.01968646
127,"CumPosTest",0.015714595,0.015999155,0.01628787,0.017043775,0.0178386,0.018564125,0.01915078,0.01942704,0.0197110625
128,"CumPosTest",0.01573811,0.01603215,0.01631314,0.01707005,0.01787365,0.01859245,0.01917761,0.01945438,0.0197351075
129,"CumPosTest",0.01576037,0.016065215,0.01634168,0.017095575,0.0179025,0.0186201,0.01920239,0.01947854,0.01975849
130,"CumPosTest",0.01578223,0.01609835,0.01636989,0.01711655,0.0179318,0.01864745,0.01922722,0.019502085,0.019781585
131,"CumPosTest",0.015803695,0.016122435,0.01639756,0.0171405,0.0179588,0.018671975,0.0192481,0.019526275,0.0198043175
132,"CumPosTest",0.01582476,0.016142505,0.01642517,0.0171687,0.0179819,0.01869645,0.01926763,0.019550535,0.019826655
133,"CumPosTest",0.01584543,0.01616199,0.01645264,0.017197875,0.0180011,0.01871855,0.01928617,0.0195743,0.0198508725
134,"CumPosTest",0.0158658,0.01618079,0.01648007,0.0172202,0.0180207,0.018740175,0.01930423,0.01961191,0.0198747425
135,"CumPosTest",0.015885775,0.016199,0.01650746,0.017241075,0.0180494,0.01877325,0.01932505,0.019654255,0.0198983075
136,"CumPosTest",0.015900925,0.01622418,0.01652652,0.017265275,0.01806935,0.01879525,0.01934926,0.019685315,0.0199215675
137,"CumPosTest",0.0159149975,0.016250845,0.01654177,0.01728605,0.01809745,0.01882245,0.01937307,0.01971225,0.0199445325
138,"CumPosTest",0.0159287175,0.01626988,0.01656068,0.017306925,0.01812195,0.018840925,0.01939651,0.01973491,0.0199671925
139,"CumPosTest",0.015942085,0.01628471,0.01658199,0.017330725,0.0181418,0.018864,0.01942074,0.019754665,0.0199896
140,"CumPosTest",0.0159550475,0.016299135,0.01660281,0.01735595,0.01816785,0.01888265,0.01944558,0.01977402,0.020008505
141,"CumPosTest",0.0159676575,0.01631325,0.0166236,0.01737925,0.01818645,0.0189116,0.01946691,0.019793075,0.0200254825
142,"CumPosTest",0.015979915,0.016327555,0.01664376,0.0173969,0.0182044,0.0189361,0.01948495,0.01982541,0.0200422025
143,"CumPosTest",0.01599182,0.01635158,0.01665995,0.017412625,0.01822545,0.018959925,0.01950667,0.01986803,0.02006199
144,"CumPosTest",0.0160034725,0.016366395,0.01667585,0.017432925,0.01824515,0.0189881,0.0195277,0.01989251,0.020088805
145,"CumPosTest",0.0160147725,0.01637312,0.01669137,0.01745035,0.0182782,0.019016025,0.01954851,0.01991692,0.020117795
146,"CumPosTest",0.01602582,0.016380445,0.01670741,0.01746845,0.01829945,0.01904725,0.01956968,0.019937385,0.02014644
147,"CumPosTest",0.0160365625,0.016392515,0.01672902,0.0174878,0.01831605,0.0190678,0.01959404,0.01996475,0.0201777225
148,"CumPosTest",0.0160456325,0.01640438,0.01676661,0.0175028,0.01833055,0.019089075,0.01960909,0.019981635,0.0202033925
149,"CumPosTest",0.0160538825,0.016416615,0.01678565,0.017518225,0.0183448,0.0191101,0.0196311,0.019995855,0.02024234
150,"CumPosTest",0.0160735925,0.016433355,0.01679351,0.017534075,0.01835875,0.019132975,0.01965533,0.02001427,0.0202725625
151,"CumPosTest",0.0160932125,0.016456825,0.01681485,0.017550075,0.0183724,0.0191532,0.01968684,0.02003238,0.02029052
152,"CumPosTest",0.01611269,0.016479905,0.01683699,0.01756715,0.0183858,0.01917155,0.01971533,0.020049075,0.0203082725
153,"CumPosTest",0.0161319225,0.01649737,0.01685901,0.017588675,0.01839925,0.01918965,0.01973971,0.020068715,0.0203257825
154,"CumPosTest",0.01615003,0.016505235,0.01687489,0.01761105,0.0184153,0.019212675,0.01975963,0.020087655,0.0203430925
155,"CumPosTest",0.0161674575,0.016512895,0.01689824,0.017626425,0.01843475,0.01924645,0.01980269,0.020104555,0.0203648625
156,"CumPosTest",0.0161764675,0.01652026,0.01691634,0.017641175,0.01845255,0.01926255,0.0198247,0.020122105,0.02039442
157,"CumPosTest",0.0161852775,0.016527335,0.01693456,0.0176643,0.0184714,0.019277875,0.01984952,0.020139465,0.020417075
158,"CumPosTest",0.0161933175,0.01653421,0.01695762,0.017690875,0.01848775,0.019292975,0.01988522,0.0201619,0.0204369575
159,"CumPosTest",0.01619873,0.01654089,0.01697316,0.0177065,0.0185123,0.019308525,0.0199204,0.020215555,0.02046119
160,"CumPosTest",0.0162039,0.016547275,0.01699246,0.01772015,0.01852765,0.019326975,0.01996251,0.020229115,0.0204748925
161,"CumPosTest",0.0162089175,0.01655346,0.01701169,0.017748225,0.01854585,0.019344575,0.01999283,0.020236875,0.02048815
162,"CumPosTest",0.01621374,0.01655935,0.01703168,0.017766525,0.01856435,0.019361925,0.02000631,0.020275905,0.0204999425
163,"CumPosTest",0.01621831,0.01656514,0.01704975,0.01778215,0.0185815,0.019384075,0.02006362,0.02031546,0.02051163
164,"CumPosTest",0.01622278,0.016573165,0.01706751,0.0177993,0.01860685,0.0194037,0.02009661,0.020364665,0.0205231125
165,"CumPosTest",0.016227055,0.01658772,0.01708538,0.017813225,0.0186268,0.0194222,0.02012099,0.020392565,0.0205479275
166,"CumPosTest",0.0162310775,0.01660793,0.01710314,0.0178243,0.01865045,0.019439725,0.02013918,0.020436645,0.0206176225
167,"CumPosTest",0.016237415,0.01662794,0.017118,0.017844325,0.0186728,0.019457975,0.02017145,0.02046527,0.0206954525
168,"CumPosTest",0.01624476,0.016648365,0.01713065,0.017864625,0.0186869,0.019476425,0.02018667,0.02048267,0.02074473
169,"CumPosTest",0.016251905,0.016669575,0.01714799,0.017880625,0.0187063,0.019494675,0.02019992,0.02050082,0.02081816
170,"CumPosTest",0.0162601575,0.0166906,0.01716732,0.0178913,0.01872355,0.019509825,0.02021431,0.020533445,0.0208614775
171,"CumPosTest",0.01626968,0.01671568,0.01718682,0.01791865,0.0187451,0.019531175,0.0202264,0.02058143,0.020899145
172,"CumPosTest",0.0162791025,0.016733415,0.01720114,0.0179479,0.01876765,0.019555975,0.02025967,0.02061171,0.020950225
173,"CumPosTest",0.01628843,0.01674086,0.01721554,0.017973675,0.01878855,0.0195773,0.02029003,0.02063858,0.021005265
174,"CumPosTest",0.016297605,0.016746695,0.01722993,0.0180024,0.01881395,0.019599425,0.02032267,0.020652715,0.02106161
175,"CumPosTest",0.0163066325,0.01675233,0.01723974,0.01803005,0.01883305,0.01962195,0.0203411,0.020666935,0.02111912
176,"CumPosTest",0.01631554,0.016757865,0.01725034,0.01804855,0.01884225,0.019656225,0.02038028,0.020709735,0.021175275
177,"CumPosTest",0.0163231,0.016763205,0.01726543,0.0180671,0.0188611,0.0196755,0.02040093,0.02073488,0.0212234075
178,"CumPosTest",0.016325715,0.01676844,0.01728229,0.018084175,0.018878,0.01969905,0.02042407,0.020752485,0.0212720175
179,"CumPosTest",0.0163281825,0.01677352,0.01729843,0.018112275,0.0188931,0.0197098,0.02045675,0.02077977,0.0213166325
180,"CumPosTest",0.016330545,0.01678603,0.01731364,0.01813135,0.01891155,0.019729975,0.02048003,0.020823015,0.021367095
181,"CumPosTest",0.01633286,0.016807365,0.01733036,0.018144625,0.01893565,0.019752875,0.02051122,0.020875815,0.0214184025
182,"CumPosTest",0.01633728,0.016828885,0.01734775,0.0181587,0.01895795,0.0197678,0.02055368,0.02093021,0.02147065
183,"CumPosTest",0.01634257,0.01684745,0.01736324,0.018174425,0.01898425,0.01978,0.02058174,0.02098718,0.0215250625
184,"CumPosTest",0.01636222,0.016849955,0.01737768,0.018187,0.01901595,0.0198103,0.02061918,0.02104252,0.02158373
185,"CumPosTest",0.0163822375,0.01685292,0.01739335,0.01819455,0.0190414,0.0198232,0.02065047,0.021097035,0.0216434625
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0777275074999997
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.1785731,0.35508625,0.4828709
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.3528285,0.7041385,0.95044515,1.07570325
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.458535,0.85970525,1.319678,1.6225955,1.79783575
10,"D_pos",1e-15,1e-15,1e-15,0.14578125,0.8494115,1.425945,1.976206,2.363068,2.6123635
11,"D_pos",1e-15,1e-15,1e-15,0.6073255,1.320215,1.99896,2.677848,3.08118449999999,3.44903125
12,"D_pos",1e-15,1e-15,1e-15,0.7751165,1.709455,2.6939025,3.539802,4.036328,4.547673
13,"D_pos",1e-15,1e-15,0.289151,0.83507175,2.123815,3.236465,4.310681,4.9878515,5.5575075
14,"D_pos",1e-15,0.25150605,0.4157849,0.8172735,2.266145,3.8252025,5.429132,6.38289849999999,7.03305875
15,"D_pos",0.33157805,0.4175584,0.5540905,0.910467,1.867615,4.5203975,6.273444,7.726804,8.459246
16,"D_pos",0.4849846,0.55864465,0.6842945,1.0146275,1.734385,3.5785575,6.903027,8.38596699999999,10.471955
17,"D_pos",0.591211125,0.7317776,0.8120096,1.1387525,1.769345,2.9063975,5.03300600000001,7.53320299999999,9.6092575
18,"D_pos",0.751088925,0.8780653,1.079464,1.3744475,1.96451,2.8471125,4.025678,4.728836,6.11643275
19,"D_pos",1.0623395,1.1970225,1.33803,1.71553,2.286665,3.00851,3.718766,4.2804,5.2400025
20,"D_pos",1.50201675,1.6192895,1.827837,2.1894775,2.83329,3.44434,4.030601,4.4875045,5.09044725
21,"D_pos",1.9560295,2.176695,2.430313,2.9127875,3.540735,4.18588,4.982234,5.598231,6.0101635
22,"D_pos",2.77840925,3.0298115,3.419139,3.954535,4.71528,5.56375,6.687409,7.342865,7.86232575
23,"D_pos",3.9798715,4.296847,4.686688,5.5557775,6.572565,7.904235,9.162165,9.8472695,10.70813
24,"D_pos",5.93979325,6.3102265,6.906694,8.121545,9.3985,11.011775,12.42811,13.17254,14.0747525
25,"D_pos",8.937018,9.470404,10.3196,11.5253,12.95055,14.82375,16.49988,17.433055,18.5943325
26,"D_pos",12.7339225,13.31239,14.19481,15.608525,17.35915,19.58395,21.40655,22.81556,24.09257
27,"D_pos",17.137315,17.702205,18.8363,20.62595,22.7369,25.277325,27.51939,29.267425,30.5831575
28,"D_pos",22.3128925,23.149565,24.43812,26.604825,29.03655,31.99785,34.8282,36.675785,38.3668175
29,"D_pos",28.0614725,29.278065,30.78742,33.924,36.4344,39.89285,43.52053,45.42631,46.9715075
30,"D_pos",35.039585,36.737105,38.68585,42.027475,45.162,49.02975,53.30467,55.430535,56.961585
31,"D_pos",43.0312675,45.31872,47.29499,51.452125,55.3532,59.734525,64.27861,66.7014,68.82103
32,"D_pos",52.5074175,54.81043,57.36416,62.2341,66.43595,71.444725,76.46339,79.35394,81.98939
33,"D_pos",62.92243,65.28268,68.83188,73.647875,78.82445,84.6691,89.89472,93.72866,96.7612325
34,"D_pos",75.1285325,76.48917,80.99618,85.950525,92.36045,99.1695,105.4244,108.146,113.35495
35,"D_pos",86.7450925,89.84978,93.89571,99.06115,106.6185,114.41775,121.8464,125.26095,130.701075
36,"D_pos",99.3188325,102.90915,106.7274,113.034,120.6795,130.55775,138.2694,144.00195,148.23265
37,"D_pos",112.988325,115.8985,120.5076,127.00025,135.8515,146.50675,156.0115,162.84625,165.6096
38,"D_pos",125.68805,129.35795,134.652,141.377,151.2575,162.66225,173.9687,180.87775,183.417475
39,"D_pos",140.075875,142.6865,148.7671,156.0075,166.3495,178.6785,191.0893,197.8166,201.298025
40,"D_pos",152.898325,155.81995,161.8687,170.2875,181.455,194.39075,206.9066,213.902,217.694375
41,"D_pos",164.972975,169.2451,175.1982,183.64875,195.8555,209.083,221.9449,228.7673,233.220075
42,"D_pos",176.590325,181.51425,187.9219,196.8655,209.165,223.6215,235.6283,241.6771,247.3095
43,"D_pos",187.887075,192.93115,200.0182,208.98125,222.2765,236.864,248.2105,254.44265,260.75915
44,"D_pos",198.1215,204.23125,210.7054,220.414,233.5,249.01,259.8035,265.7895,272.0649
45,"D_pos",207.702625,214.02005,220.2093,230.44925,243.5845,259.18725,269.8478,276.34155,281.749675
46,"D_pos",216.8928,222.1074,228.9731,239.63875,252.702,267.73975,278.1505,285.40705,290.906075
47,"D_pos",225.97795,229.5379,236.7263,247.90375,261.3175,274.99375,285.6449,292.8426,299.09705
48,"D_pos",232.694425,235.492,242.9803,254.7805,267.623,281.70525,291.8729,299.8177,304.899175
49,"D_pos",237.97475,241.1195,248.0916,260.2055,272.8615,286.85425,297.5571,304.85605,310.216025
