"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
49,"D_pos",245.115875,250.34775,256.0277,264.64825,276.3455,287.75675,298.2973,304.45315,309.766725
50,"D_pos",249.75065,254.42295,259.9376,268.49525,279.9805,291.13175,301.5121,306.9244,312.122225
51,"D_pos",253.226275,257.5945,262.1467,271.32225,282.1175,293.5895,303.5343,309.1338,314.39555
52,"D_pos",255.16065,259.57085,263.4964,272.87975,282.937,294.75475,303.7793,309.9514,316.858775
53,"D_pos",255.736025,259.8233,263.1158,272.98475,282.5005,294.58875,302.5478,309.15065,316.700475
54,"D_pos",255.40375,259.3431,262.8685,271.8015,281.3015,293.1655,301.6131,306.42205,317.059275
55,"D_pos",253.940675,257.4712,261.383,270.02325,279.46,290.79025,299.5867,304.1461,314.4686
56,"D_pos",251.433825,255.2649,259.0764,267.09975,276.658,287.22925,296.2537,301.3333,310.37835
57,"D_pos",247.584075,252.2196,256.012,263.1495,273.1115,283.21875,291.8762,296.71705,306.080325
58,"D_pos",243.113575,248.3402,252.4415,259.6475,268.7365,278.5325,287.5898,292.18385,301.07445
59,"D_pos",238.646425,243.5812,247.8795,254.6545,263.6555,273.33775,282.7113,287.2813,295.401175
60,"D_pos",234.4044,238.56075,242.5678,249.35275,257.9835,267.69875,277.3157,281.986,289.24905
61,"D_pos",229.50275,233.50165,237.0961,244.42475,252.482,261.49725,271.1096,275.69055,281.801475
62,"D_pos",224.2138,227.7232,230.9134,238.66925,246.236,255.0515,264.7085,269.2197,274.195775
63,"D_pos",218.44695,221.34125,225.0917,233.03175,239.8955,248.2635,258.3374,262.98835,266.731525
64,"D_pos",212.80205,215.4276,219.1023,226.70775,233.2465,241.4695,251.4335,256.6325,259.602025
65,"D_pos",206.01825,209.21455,212.8023,220.164,226.685,234.97675,244.2462,249.08905,252.837375
66,"D_pos",199.46295,203.17775,206.8014,213.62975,220.044,228.277,237.452,242.2348,245.66285
67,"D_pos",192.63605,196.5187,200.4208,206.99175,213.288,221.60675,229.9492,234.30955,237.876275
68,"D_pos",186.2694,190.31075,194.0941,200.355,206.494,214.77975,222.2759,226.58335,229.962675
69,"D_pos",180.6574,184.1403,187.624,193.735,199.8795,207.6795,215.0951,219.28055,222.878575
70,"D_pos",174.932225,178.2293,181.2788,187.3565,193.3115,200.875,207.8881,212.1134,215.7802
71,"D_pos",169.0473,172.3129,175.3199,180.88,186.998,194.04375,200.8906,204.79935,208.291875
72,"D_pos",163.28455,166.41905,169.0846,174.39475,180.525,187.2725,194.0133,197.46115,201.079325
73,"D_pos",157.37155,160.47975,163.1496,168.32575,174.0055,180.41925,187.0956,190.259,193.953675
74,"D_pos",151.823575,155.03585,157.5101,162.29275,168.038,174.03125,180.2649,183.2375,187.169725
75,"D_pos",146.382975,149.5552,151.9191,156.509,162.1345,167.76125,173.6721,176.5089,180.4449
76,"D_pos",141.062925,144.1856,146.1964,150.77675,156.169,161.7305,167.2926,170.1938,173.66635
77,"D_pos",135.9486,138.5558,140.9091,145.05825,150.5495,155.6245,161.0327,164.00555,167.0099
78,"D_pos",130.90165,133.31325,135.6159,139.76175,144.8855,149.90925,155.3178,157.93415,160.802525
79,"D_pos",126.12895,128.21835,130.6825,134.44725,139.3075,144.25875,149.4924,151.8122,154.7621
80,"D_pos",121.389475,123.27115,125.7543,129.46275,134.2005,138.91625,143.9307,146.1117,148.821775
81,"D_pos",116.803875,118.525,120.985,124.64825,129.1175,133.5725,138.293,140.64405,143.077425
82,"D_pos",112.517575,114.0858,116.4253,120.01075,124.276,128.44025,133.0208,135.32655,137.6072
83,"D_pos",108.46795,109.6836,111.9898,115.451,119.6105,123.5505,127.9929,130.1621,132.57845
84,"D_pos",104.464575,105.46895,107.6228,111.106,115.0685,118.8365,122.9404,125.3047,127.6098
85,"D_pos",100.338975,101.41515,103.5881,106.91325,110.671,114.291,118.0555,120.5301,122.603
86,"D_pos",96.3369775,97.57607,99.63164,102.892,106.4945,109.99,113.7727,115.92135,117.911575
87,"D_pos",92.5433725,93.86741,95.76822,98.931475,102.467,105.78525,109.3464,111.48305,113.513675
88,"D_pos",89.014615,90.340895,92.06636,95.08265,98.5044,101.86425,105.1387,107.34545,109.072175
89,"D_pos",85.4841725,87.12759,88.48865,91.414675,94.78555,98.005575,100.9969,103.065,104.890575
90,"D_pos",82.06128,83.718395,85.13144,87.89855,91.18345,94.139075,97.13279,99.07456,100.952475
91,"D_pos",78.9228675,80.378875,81.88124,84.5378,87.6688,90.5115,93.42783,95.24462,97.0054275
92,"D_pos",75.8475375,77.315835,78.67358,81.32,84.29055,87.070725,89.83088,91.70873,93.2842075
93,"D_pos",72.9080225,74.42399,75.65192,78.14085,81.0203,83.8007,86.40216,88.14263,89.7972925
94,"D_pos",70.136465,71.468975,72.79244,75.105775,77.9405,80.65815,83.10205,84.81711,86.4169675
95,"D_pos",67.47167,68.745215,69.98665,72.136075,74.9908,77.658475,80.10711,81.636315,83.1270975
96,"D_pos",64.7868775,66.167505,67.28213,69.379125,72.1099,74.75695,76.88356,78.541735,79.88599
97,"D_pos",62.231155,63.666805,64.65475,66.715875,69.37245,71.932075,73.98359,75.4921,76.8202225
98,"D_pos",59.7420375,61.151045,62.14047,64.22155,66.6984,69.2673,71.31616,72.71252,73.877975
99,"D_pos",57.372295,58.780115,59.79369,61.658925,64.1269,66.67,68.63799,69.96497,71.068725
100,"D_pos",55.19008,56.39458,57.53003,59.261975,61.6715,64.1732,66.12242,67.32268,68.3930825
101,"D_pos",53.0526625,54.32749,55.36632,57.02415,59.3098,61.76265,63.59597,64.783665,65.9564175
102,"D_pos",50.970015,52.236635,53.30343,54.8282,57.05355,59.457225,61.26418,62.352785,63.5207725
103,"D_pos",49.078395,50.204155,51.23877,52.746475,54.90975,57.254175,59.12417,60.017875,61.34444
104,"D_pos",47.199405,48.256215,49.34177,50.813475,52.893,55.1033,56.93392,57.900325,59.11641
105,"D_pos",45.3746275,46.401055,47.45579,48.88365,50.915,53.143525,54.7593,55.818935,57.07106
106,"D_pos",43.6060275,44.571645,45.64695,47.086,49.03755,51.2387,52.87859,53.996615,55.116175
107,"D_pos",42.0130925,42.912845,43.91429,45.351375,47.25305,49.36275,50.9601,52.0769,53.1626275
108,"D_pos",40.4410475,41.37018,42.2511,43.682425,45.5425,47.566625,49.17448,50.17105,51.281915
109,"D_pos",38.93353,39.790735,40.63247,42.1123,43.93455,45.874875,47.53983,48.45445,49.6519125
110,"D_pos",37.49454,38.323165,39.12196,40.583975,42.3836,44.256575,45.91995,46.83547,48.0419475
111,"D_pos",36.13104,36.837125,37.65122,39.1088,40.9478,42.740775,44.32446,45.386425,46.4302275
112,"D_pos",34.8188825,35.564575,36.25762,37.6934,39.50615,41.3014,42.90761,44.131915,44.85315
113,"D_pos",33.54609,34.20318,34.94027,36.383875,38.13195,39.942575,41.47941,42.658005,43.466915
114,"D_pos",32.34036,33.012705,33.73793,35.17125,36.8969,38.61805,40.20873,41.31023,42.368045
115,"D_pos",31.14132,31.90346,32.54236,33.9682,35.73685,37.409275,39.07522,40.05838,41.39862
116,"D_pos",30.1385525,30.693755,31.38004,32.865025,34.6037,36.3793,37.93613,38.987075,40.08387
117,"D_pos",29.1487825,29.723585,30.29597,31.782775,33.48575,35.2233,36.84919,37.89216,38.89952
118,"D_pos",28.1913325,28.758545,29.26969,30.716675,32.44355,34.193175,35.90225,36.8989,37.9707275
119,"D_pos",27.1948025,27.81374,28.30912,29.70265,31.4163,33.19365,34.96107,35.96879,37.3283
120,"D_pos",26.4135075,26.910025,27.41406,28.76385,30.47055,32.31365,34.00682,35.135595,36.5665
121,"D_pos",25.643865,25.99227,26.56651,27.845525,29.5752,31.4523,33.10795,34.28961,35.702215
122,"D_pos",24.8142625,25.16377,25.73569,26.963725,28.7639,30.5969,32.2919,33.478935,34.90939
123,"D_pos",24.02438,24.363235,24.93918,26.148825,27.961,29.855525,31.52846,32.777895,34.2052775
124,"D_pos",23.2464575,23.561035,24.16077,25.38085,27.2045,29.16285,30.80944,32.161745,33.53956
125,"D_pos",22.4949425,22.849905,23.44436,24.596175,26.53175,28.49055,30.30822,31.60472,33.0263275
126,"D_pos",21.7584,22.139595,22.76141,23.948925,25.8274,27.82145,29.6586,31.1047,32.5654325
127,"D_pos",21.0408475,21.546375,22.02411,23.22705,25.23535,27.2611,29.06523,30.64646,32.3392075
128,"D_pos",20.38108,20.889745,21.4477,22.666175,24.6235,26.75765,28.49006,30.35259,31.8162075
129,"D_pos",19.7330975,20.206995,20.87376,22.090975,24.0317,26.269775,28.21181,29.96948,31.3234675
130,"D_pos",19.1381925,19.62024,20.22077,21.576575,23.55675,25.8221,27.80071,29.565025,30.8796075
131,"D_pos",18.561385,19.065545,19.67444,20.958675,23.0395,25.407625,27.46302,29.21429,30.46241
132,"D_pos",18.0367425,18.584915,19.15961,20.4446,22.57145,25.00925,27.11585,28.993965,30.3010475
133,"D_pos",17.5511725,18.053475,18.74897,20.00775,22.11945,24.7238,26.7757,28.95742,30.3048775
134,"D_pos",17.16457,17.64014,18.28635,19.659525,21.8236,24.403225,26.66746,28.85642,30.390205
135,"D_pos",16.7408325,17.26278,18.03174,19.406675,21.6377,24.224925,26.93222,29.13286,30.70089
136,"D_pos",16.3685575,16.981555,17.78937,19.168375,21.4481,24.145175,27.25174,29.399515,31.1469625
137,"D_pos",16.0991125,16.693875,17.52795,19.01675,21.3528,24.1626,27.34054,29.77758,31.4619875
138,"D_pos",15.812225,16.422975,17.31759,18.8088,21.2128,24.2229,27.61668,30.176655,32.1093325
139,"D_pos",15.5465475,16.169775,17.08597,18.6184,21.09655,24.22535,27.67327,30.550125,32.9572625
140,"D_pos",15.26863,15.932275,16.75732,18.439825,20.98885,24.381025,27.99334,30.886855,33.74336
141,"D_pos",14.9733775,15.754245,16.45711,18.25495,20.80805,24.4203,27.94134,31.15037,34.3649675
142,"D_pos",14.754135,15.496585,16.22237,17.983825,20.60945,24.3607,28.04771,31.34273,34.85341
143,"D_pos",14.510605,15.22917,15.9327,17.659175,20.36295,24.19445,28.3096,31.458375,35.16537
144,"D_pos",14.1548225,14.83717,15.67033,17.3177,20.08,24.004325,28.54213,31.53955,35.35776
145,"D_pos",13.8019025,14.369155,15.24524,16.965825,19.8008,23.90095,28.54511,31.67236,35.39969
146,"D_pos",13.387095,13.954555,14.80307,16.512775,19.3679,23.61185,28.40364,31.5137,35.215835
147,"D_pos",12.9717,13.43454,14.40912,16.014275,18.90085,23.002275,28.05074,31.28695,35.1280325
148,"D_pos",12.464695,12.920625,13.95629,15.522125,18.2896,22.3021,27.88625,30.759795,34.668655
149,"D_pos",11.9248125,12.370825,13.3924,14.966425,17.7058,21.516075,27.17719,30.191295,33.9954975
150,"D_pos",11.34626,11.75922,12.81278,14.382275,17.06715,20.906375,26.50754,29.54825,33.3158475
151,"D_pos",10.766385,11.226365,12.18737,13.74715,16.3827,20.12795,25.51662,28.803265,32.3419275
152,"D_pos",10.1924325,10.691025,11.57123,13.168075,15.67575,19.217125,24.54927,27.907145,31.2263225
153,"D_pos",9.66358925,10.071675,10.95183,12.5445,14.9593,18.450525,23.54897,26.94828,30.180265
154,"D_pos",9.11846075,9.4598375,10.37384,11.8612,14.21645,17.6915,22.57837,26.18395,28.9784875
155,"D_pos",8.575727,8.8973015,9.786152,11.2731,13.503,16.8875,21.60452,25.206925,27.720805
156,"D_pos",8.0483765,8.4076535,9.221702,10.723675,12.77715,16.0429,20.66789,24.054245,26.3182
157,"D_pos",7.52956725,7.9937805,8.668751,10.077325,12.10005,15.26695,19.72767,22.73867,24.984625
158,"D_pos",7.0863245,7.5191795,8.152531,9.56009,11.4718,14.527325,18.81509,21.46156,23.81076
159,"D_pos",6.61277,7.104442,7.584763,9.0522725,10.84735,13.7946,17.92725,20.43342,22.62492
160,"D_pos",6.17420875,6.619564,7.101397,8.554295,10.25735,13.04885,17.02139,19.404685,21.4360725
161,"D_pos",5.7756655,6.1519225,6.646316,8.06803,9.712835,12.304325,16.11567,18.336405,20.4212825
162,"D_pos",5.39009175,5.7129665,6.238722,7.6137425,9.177705,11.66225,15.3056,17.459005,19.4507875
163,"D_pos",5.02628425,5.3085,5.840571,7.1787075,8.64179,11.0589,14.41612,16.46501,18.54028
164,"D_pos",4.64058175,4.9492,5.437157,6.707445,8.16446,10.4299,13.55136,15.585255,17.66437
165,"D_pos",4.3308255,4.610628,5.051593,6.2964775,7.7262,9.8497025,12.75856,14.744915,16.8121225
166,"D_pos",3.97774925,4.2860115,4.652213,5.8996825,7.309975,9.3418,12.15636,13.91259,15.867225
167,"D_pos",3.67190325,3.9570595,4.333795,5.561755,6.8977,8.7858575,11.45975,13.1174,14.986265
168,"D_pos",3.39497075,3.642229,4.030362,5.173635,6.50272,8.2504075,10.7966,12.37357,14.1660075
169,"D_pos",3.137698,3.3646925,3.769425,4.8260725,6.12444,7.758745,10.18856,11.70226,13.3861775
170,"D_pos",2.89799625,3.0907235,3.518152,4.5592225,5.753785,7.3297575,9.565406,11.056465,12.6456725
171,"D_pos",2.671526,2.856088,3.283223,4.2680875,5.412445,6.9365025,9.05392,10.363245,11.9412075
172,"D_pos",2.450347,2.6470255,3.068331,3.9967075,5.09134,6.56472,8.574273,9.74091649999999,11.273825
173,"D_pos",2.258304,2.4474245,2.848417,3.72529,4.77004,6.1914525,8.114566,9.223335,10.641245
174,"D_pos",2.064886,2.2552155,2.673738,3.4740975,4.490575,5.81584,7.654477,8.7318615,10.0480095
175,"D_pos",1.883287,2.09012,2.487595,3.2372925,4.207625,5.50041,7.218995,8.3030945,9.486265
176,"D_pos",1.717337,1.922934,2.311981,3.0187375,3.96832,5.174345,6.808082,7.8295555,8.95577174999999
177,"D_pos",1.56586625,1.7780735,2.13455,2.84007,3.724125,4.9060925,6.419524,7.40274,8.45262574999999
178,"D_pos",1.43193125,1.6437535,1.972212,2.664045,3.50411,4.5963075,6.053739,6.982537,7.97380849999999
179,"D_pos",1.31524775,1.5185855,1.822206,2.493425,3.298575,4.34136,5.698723,6.607162,7.50319124999999
180,"D_pos",1.20587575,1.3909435,1.683903,2.327775,3.095435,4.07816,5.369974,6.2786955,7.09713974999999
181,"D_pos",1.105311,1.270684,1.557135,2.1766675,2.90941,3.829075,5.077412,5.927807,6.76127025
182,"D_pos",1.013179775,1.1608685,1.446834,2.0314425,2.72281,3.5947975,4.808006,5.591379,6.44130675
183,"D_pos",0.928617075,1.0600445,1.34556,1.9055675,2.56414,3.38236,4.556099,5.272328,6.140686
184,"D_pos",0.851015225,0.9680619,1.251658,1.78755,2.418315,3.192685,4.325206,4.990907,5.857894
185,"D_pos",0.778762675,0.88907355,1.163816,1.6699475,2.268965,3.0064825,4.082548,4.717041,5.5938435
1,"FTraced",0.000250365525,0.0003522359,0.0004811736,0.00075170375,0.001337925,0.0022866475,0.003450511,0.004813703,0.00678317725
2,"FTraced",0.00031736225,0.0004335009,0.0005909714,0.000916156,0.00159896,0.002692915,0.004043704,0.005547888,0.00776848324999999
3,"FTraced",0.00039661825,0.00053347955,0.0007265494,0.0011331475,0.00192549,0.0031737475,0.004810747,0.00631101899999999,0.00888996774999999
4,"FTraced",0.00049147325,0.00065642565,0.0008934423,0.0013866,0.0023144,0.00375745,0.005749851,0.007407175,0.0101923225
5,"FTraced",0.000613446375,0.00080214755,0.001118937,0.00167796,0.002762755,0.004462395,0.006636111,0.0085212195,0.0119201425
6,"FTraced",0.000770103375,0.0009704122,0.001347657,0.0020220675,0.00328494,0.00529811,0.007839896,0.00962153099999999,0.0136269375
7,"FTraced",0.00094983705,0.00118856,0.001681462,0.0024572225,0.00388593,0.0063332,0.00944573,0.01126407,0.01544905
8,"FTraced",0.00117083525,0.0014998865,0.002030979,0.0029545175,0.004615655,0.0075034925,0.0110264,0.01322014,0.0174935125
9,"FTraced",0.00144458825,0.001837079,0.002483005,0.0035772775,0.00552446,0.009009235,0.01285741,0.015646115,0.0198669975
10,"FTraced",0.0017757665,0.0022360725,0.002959352,0.0043759275,0.00662636,0.010617725,0.0151505,0.01882963,0.0228287975
11,"FTraced",0.00222843,0.0027078495,0.003613824,0.00526375,0.00789665,0.012623275,0.01752462,0.02255856,0.0261407425
12,"FTraced",0.002735795,0.003381154,0.004307801,0.00623197,0.009593755,0.0148981,0.02058041,0.02650093,0.0307638425
13,"FTraced",0.0033410095,0.0039782235,0.005251707,0.007375935,0.01132585,0.017642975,0.0247708,0.030462925,0.0353579925
14,"FTraced",0.004048182,0.004874638,0.006211527,0.0088491125,0.01349545,0.020660625,0.02904814,0.035879095,0.0398346325
15,"FTraced",0.00488881475,0.0059182555,0.00734581,0.01049145,0.0160282,0.024537775,0.03462846,0.041928055,0.04753068
16,"FTraced",0.0058184805,0.0070483285,0.008708564,0.0124928,0.01920095,0.0290605,0.04047314,0.048801115,0.05687682
17,"FTraced",0.00695260575,0.0082256115,0.01024736,0.014732575,0.0226804,0.03333825,0.04769497,0.05934347,0.06541352
18,"FTraced",0.00830919475,0.0095830545,0.01205163,0.0175005,0.02660735,0.038966075,0.05494476,0.071249205,0.0764787375
19,"FTraced",0.0098710605,0.011402165,0.01447636,0.0204038,0.03069295,0.04571925,0.06375095,0.08259332,0.0904637675
20,"FTraced",0.01156999,0.01339853,0.01687609,0.02329045,0.0361505,0.0531564,0.07448145,0.09678393,0.10656225
21,"FTraced",0.013223265,0.015377435,0.01976896,0.02699075,0.04172055,0.06181735,0.08590629,0.11214305,0.12480285
22,"FTraced",0.01519606,0.017650055,0.02280228,0.0309779,0.0474317,0.0713458,0.1012802,0.12855935,0.14423085
23,"FTraced",0.0177427075,0.0203767,0.02637657,0.0349332,0.05468585,0.08103355,0.1170911,0.14671955,0.16532005
24,"FTraced",0.01991784,0.022733945,0.02946904,0.040000775,0.06185645,0.090229,0.1316925,0.16842935,0.18762565
25,"FTraced",0.0220738475,0.02582955,0.03354648,0.04525995,0.0695064,0.10187925,0.1477211,0.18600235,0.2095211
26,"FTraced",0.024790945,0.02877421,0.03728623,0.0511792,0.07741285,0.11533475,0.1668112,0.2065034,0.2318796
27,"FTraced",0.0276021125,0.032704265,0.04166881,0.0562152,0.0859868,0.12878225,0.1840867,0.22979555,0.2603144
28,"FTraced",0.030423805,0.036209545,0.04555617,0.06196,0.09477985,0.141326,0.2009141,0.2460727,0.28544895
29,"FTraced",0.0333812825,0.03982262,0.04902688,0.067242025,0.103822,0.15436925,0.2202753,0.2655657,0.308223125
30,"FTraced",0.0360721425,0.04249434,0.05313318,0.0730088,0.1119305,0.16622075,0.2355515,0.28856475,0.32879325
31,"FTraced",0.038781355,0.04700096,0.05710993,0.07914885,0.120246,0.1773275,0.2523622,0.3058528,0.349175625
32,"FTraced",0.04141988,0.049619905,0.0608038,0.0845141,0.1267375,0.18875,0.2664579,0.32165525,0.36692555
33,"FTraced",0.04351304,0.051836945,0.06445786,0.0896718,0.134064,0.19936475,0.2796141,0.3383989,0.384517375
34,"FTraced",0.0454423025,0.05428687,0.06778197,0.094132875,0.141681,0.208613,0.2917932,0.351969,0.400329
35,"FTraced",0.0472190475,0.056985445,0.07082686,0.0979657,0.1482665,0.21746975,0.3027422,0.3598773,0.412684725
36,"FTraced",0.0488394175,0.05932191,0.07384985,0.10199,0.153618,0.224951,0.3101604,0.3700167,0.422856975
37,"FTraced",0.05030418,0.061055695,0.07624262,0.10534075,0.1584075,0.23225975,0.3190208,0.3785346,0.431584275
38,"FTraced",0.051781305,0.06223053,0.07821653,0.10903075,0.1627355,0.239873,0.3280965,0.3855639,0.437400575
39,"FTraced",0.052846535,0.063279885,0.07995232,0.11175125,0.1671125,0.2447995,0.3333484,0.3906512,0.4440133
40,"FTraced",0.053778905,0.06516899,0.08191471,0.114122,0.169882,0.247687,0.3382302,0.3947691,0.448748475
41,"FTraced",0.0546761725,0.06692033,0.08366265,0.1170475,0.17234,0.25166475,0.3422098,0.3994485,0.451137225
42,"FTraced",0.0556060325,0.068183785,0.08506855,0.119301,0.174669,0.25595275,0.3455471,0.40339335,0.453428925
43,"FTraced",0.0564161325,0.06897182,0.08620766,0.12141775,0.176296,0.260171,0.3483342,0.40670445,0.4560969
44,"FTraced",0.057112775,0.069674595,0.08740521,0.12305875,0.1776515,0.2629545,0.3506558,0.409478,0.4583122
45,"FTraced",0.0577094125,0.0707853,0.08858649,0.124429,0.1791805,0.26470525,0.3525837,0.41179345,0.460141325
46,"FTraced",0.058233875,0.07176099,0.08965705,0.12549525,0.180607,0.26573625,0.3541822,0.4137229,0.461624375
47,"FTraced",0.0588442125,0.07222114,0.09022442,0.126426,0.181764,0.26638675,0.3557121,0.41532745,0.4628261
48,"FTraced",0.059375655,0.072583675,0.0907392,0.1275415,0.182382,0.267052,0.3572622,0.4166611,0.463797775
49,"FTraced",0.059837095,0.07288526,0.09136494,0.1286215,0.183377,0.2680515,0.3585519,0.41776685,0.464583525
50,"FTraced",0.06023077,0.073135855,0.09193323,0.129163,0.1844515,0.26888725,0.3596248,0.41868365,0.465218425
51,"FTraced",0.06056609,0.073343765,0.09248698,0.1296145,0.185009,0.26958625,0.3605158,0.41944335,0.465730925
52,"FTraced",0.0607767775,0.073516145,0.0929054,0.13000225,0.1854325,0.270169,0.3612543,0.420072,0.4661439
53,"FTraced",0.0609263525,0.07365908,0.09340619,0.13034925,0.185693,0.27063725,0.3618679,0.42059145,0.466478225
54,"FTraced",0.0610532725,0.073777395,0.0936263,0.13060325,0.1859125,0.2707485,0.3622408,0.42102065,0.46674715
55,"FTraced",0.061160705,0.073875435,0.09368417,0.130815,0.186445,0.270807,0.3624982,0.42137545,0.46696445
56,"FTraced",0.06125166,0.07395656,0.0938529,0.13099175,0.1868575,0.2710165,0.3627058,0.42166615,0.467139325
57,"FTraced",0.0614437525,0.07402375,0.0939962,0.1311395,0.1871545,0.27125325,0.3628729,0.4218523,0.4672804
58,"FTraced",0.0617114725,0.0740793,0.0941177,0.1312905,0.1873065,0.27139725,0.3630087,0.42200395,0.467393825
59,"FTraced",0.061953175,0.0741254,0.09422079,0.13143075,0.1874335,0.27151725,0.3631178,0.42212825,0.467464225
60,"FTraced",0.062131405,0.07416346,0.09430823,0.1315485,0.1875395,0.271616,0.3632061,0.4222292,0.4674925
61,"FTraced",0.0621949125,0.07419508,0.09439881,0.131649,0.1876285,0.2717195,0.3632771,0.42231185,0.4675143
62,"FTraced",0.062249055,0.07423882,0.09448078,0.13173475,0.1877025,0.27187725,0.3633269,0.4223783,0.467531675
63,"FTraced",0.0622952975,0.07429633,0.09455127,0.13180675,0.1877645,0.27201125,0.3633649,0.4224335,0.46754505
64,"FTraced",0.0623346675,0.074346635,0.09461192,0.13186875,0.1878155,0.27212325,0.3633946,0.4224785,0.467555425
65,"FTraced",0.0623682925,0.074390525,0.09466409,0.13192075,0.187859,0.272219,0.3634195,0.4225144,0.46756385
66,"FTraced",0.0623981025,0.074428975,0.09473957,0.131965,0.1878945,0.27229925,0.363439,0.42254415,0.4675698
67,"FTraced",0.0624262525,0.07446258,0.09484663,0.132002,0.187925,0.27236075,0.3634538,0.42256875,0.467575225
68,"FTraced",0.062450325,0.07449192,0.09494242,0.13203425,0.18795,0.27240625,0.3634667,0.4225883,0.467579175
69,"FTraced",0.0624708675,0.074517495,0.0950281,0.13206125,0.187971,0.272444,0.3634768,0.4226038,0.467582175
70,"FTraced",0.062488365,0.07453988,0.09510481,0.13208425,0.1879885,0.27247625,0.3634851,0.42261715,0.46758465
71,"FTraced",0.0625033075,0.07455946,0.09517341,0.13210375,0.188003,0.272503,0.3634915,0.42262845,0.4675866
72,"FTraced",0.062516095,0.074576635,0.09523484,0.13212025,0.188015,0.272526,0.3634961,0.42263675,0.467588075
73,"FTraced",0.0625269175,0.074591495,0.09528978,0.1321345,0.188025,0.27254575,0.3635007,0.42264395,0.467589075
74,"FTraced",0.0625362225,0.074604625,0.09533887,0.132154,0.1880335,0.272562,0.3635035,0.42264915,0.46759055
75,"FTraced",0.0625441525,0.074616025,0.09538277,0.1321755,0.1880405,0.2725755,0.3635062,0.4226543,0.46759055
76,"FTraced",0.0625509075,0.07462598,0.09542206,0.13219375,0.1880465,0.27258775,0.363509,0.42265845,0.46759155
77,"FTraced",0.0625566825,0.074634685,0.09545719,0.13220875,0.188051,0.27259775,0.3635099,0.42266155,0.467592025
78,"FTraced",0.062561625,0.074642245,0.09548863,0.13222225,0.1880555,0.272606,0.3635117,0.42266365,0.467592025
79,"FTraced",0.0625657825,0.074648935,0.09551676,0.132234,0.1880585,0.272613,0.3635126,0.42266575,0.4675925
80,"FTraced",0.0625694025,0.074654765,0.09554186,0.13224425,0.188062,0.272619,0.3635136,0.4226678,0.467593025
81,"FTraced",0.062572485,0.07465983,0.09556429,0.13225275,0.188064,0.2726235,0.3635145,0.42266885,0.467593025
82,"FTraced",0.062575025,0.07466422,0.09558443,0.13226,0.188066,0.272628,0.3635145,0.4226699,0.467593025
83,"FTraced",0.062577275,0.074668135,0.09560237,0.13226625,0.1880675,0.27263175,0.3635154,0.42267095,0.467593025
84,"FTraced",0.0625791825,0.074671475,0.09561839,0.13227175,0.188069,0.272635,0.3635154,0.42267195,0.4675935
85,"FTraced",0.062580795,0.074674435,0.09563276,0.13227625,0.18807,0.27263725,0.3635163,0.42267205,0.4675935
86,"FTraced",0.06258216,0.07467701,0.09564558,0.13228025,0.188071,0.2726395,0.3635163,0.42267305,0.4675935
87,"FTraced",0.0625833825,0.0746793,0.09565711,0.13228425,0.188072,0.27264175,0.3635163,0.42267305,0.4675935
88,"FTraced",0.0625843575,0.0746813,0.09566738,0.1322865,0.1880725,0.27264325,0.3635163,0.42267405,0.4675935
89,"FTraced",0.0625852375,0.07468302,0.09567654,0.1322895,0.1880735,0.272644,0.3635163,0.4226741,0.4675935
90,"FTraced",0.06258597,0.074684545,0.09568471,0.13229125,0.1880735,0.2726455,0.3635172,0.4226741,0.4675935
91,"FTraced",0.062586555,0.07468578,0.09569205,0.1322935,0.188074,0.27264625,0.3635172,0.4226741,0.4675935
92,"FTraced",0.0625870925,0.074686925,0.09569759,0.132295,0.1880745,0.272647,0.3635172,0.42267415,0.4675935
93,"FTraced",0.0625875825,0.074687975,0.09569853,0.1322965,0.1880745,0.27264775,0.3635172,0.4226751,0.4675935
94,"FTraced",0.0625879725,0.07468883,0.09569937,0.13229725,0.188075,0.2726485,0.3635172,0.4226751,0.4675935
95,"FTraced",0.0625882625,0.07468959,0.09570012,0.13229875,0.188075,0.2726485,0.3635172,0.4226751,0.4675935
96,"FTraced",0.0625885575,0.07469026,0.09570078,0.13229975,0.188075,0.27264925,0.3635172,0.4226751,0.4675935
97,"FTraced",0.0625888,0.07469083,0.09570134,0.1323005,0.188075,0.27264925,0.3635172,0.4226751,0.4675935
98,"FTraced",0.062588995,0.0746914,0.0957018,0.13230125,0.1880755,0.27265,0.3635172,0.42267515,0.4675935
99,"FTraced",0.06258919,0.07469178,0.09570218,0.13230125,0.1880755,0.27265,0.3635172,0.42267515,0.4675935
100,"FTraced",0.0625893375,0.074692255,0.09570255,0.132302,0.188076,0.27265,0.3635172,0.42267515,0.4675935
101,"FTraced",0.0625894325,0.07469254,0.09570283,0.13230275,0.188076,0.27265075,0.3635172,0.42267515,0.4675935
102,"FTraced",0.06258958,0.07469283,0.09570311,0.13230275,0.188076,0.27265075,0.3635172,0.42267515,0.4675935
103,"FTraced",0.0625896275,0.074693115,0.0957033,0.13230275,0.188076,0.27265075,0.3635172,0.42267515,0.4675935
104,"FTraced",0.062589775,0.074693305,0.09570348,0.1323035,0.188076,0.27265075,0.3635172,0.42267515,0.4675935
