"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.0701715625,0.07901979,0.1002967,0.1495515,0.217979,0.31367075,0.4052797,0.44945545,0.50454495
160,"FTraced",0.0703552425,0.079127715,0.1006019,0.149908,0.218357,0.313812,0.4054258,0.4509456,0.504656125
161,"FTraced",0.07053567,0.07923217,0.1011287,0.150302,0.218477,0.31394775,0.4057441,0.4525096,0.504763625
162,"FTraced",0.07070575,0.07933335,0.1016453,0.1506895,0.218593,0.31405025,0.4060548,0.45403255,0.5048665
163,"FTraced",0.0708662225,0.07943135,0.1021303,0.150767,0.2187055,0.31413525,0.4063578,0.45551635,0.504965225
164,"FTraced",0.071023695,0.079526175,0.102336,0.15077725,0.2188145,0.31421725,0.4066531,0.45692075,0.505060275
165,"FTraced",0.0710880225,0.07961801,0.1025371,0.150787,0.2189415,0.31429525,0.4069418,0.45821275,0.5051517
166,"FTraced",0.0711210875,0.07970686,0.1027425,0.15079625,0.2190155,0.31437025,0.4072218,0.4594696,0.5052395
167,"FTraced",0.07119837,0.07979282,0.1029608,0.15080525,0.21907,0.31444325,0.4074952,0.4606913,0.505323625
168,"FTraced",0.0713064775,0.079876085,0.1031743,0.15081825,0.219123,0.31447075,0.407759,0.4618807,0.505405175
169,"FTraced",0.071411495,0.079956555,0.1033831,0.150841,0.219206,0.314493,0.408005,0.4630359,0.5058137
170,"FTraced",0.07151358,0.080034525,0.1035862,0.15086325,0.219534,0.314515,0.4084948,0.46415975,0.5065321
171,"FTraced",0.0716127275,0.080109895,0.1037837,0.150933,0.2198525,0.3145355,0.4089985,0.46525225,0.507234625
172,"FTraced",0.07170909,0.08018286,0.1039361,0.15107375,0.220162,0.314555,0.4090134,0.46567265,0.507920225
173,"FTraced",0.07179808,0.080255725,0.1039641,0.151479,0.2204635,0.31457375,0.409028,0.46572695,0.50858995
174,"FTraced",0.0718830775,0.080332645,0.1039911,0.15164525,0.220756,0.31459275,0.4092249,0.4657797,0.50924475
175,"FTraced",0.071965655,0.08040716,0.1040172,0.15170925,0.2210405,0.314606,0.4094475,0.46583095,0.509883625
176,"FTraced",0.0720458075,0.08047936,0.1040415,0.15177175,0.2213165,0.31461175,0.4096635,0.46588075,0.510507525
177,"FTraced",0.072097605,0.080549255,0.1040658,0.15186425,0.2215845,0.31461725,0.4098747,0.4659291,0.511117025
178,"FTraced",0.072124995,0.080616845,0.1040892,0.15186575,0.221762,0.3146225,0.4100811,0.46597605,0.5117116
179,"FTraced",0.07215139,0.08068242,0.1041661,0.1518665,0.2217645,0.3146275,0.4102818,0.46600135,0.5122922
180,"FTraced",0.0721768375,0.080745795,0.1043382,0.151868,0.222032,0.314633,0.4104512,0.46600135,0.512858825
181,"FTraced",0.07220149,0.080807165,0.1045031,0.1518695,0.222434,0.3146375,0.410563,0.46600135,0.513412475
182,"FTraced",0.0722252475,0.08086663,0.1046618,0.15187025,0.2224505,0.31464175,0.4106716,0.46600135,0.513952675
183,"FTraced",0.07224821,0.080924195,0.1048141,0.15187175,0.222655,0.314646,0.410777,0.46600135,0.514479375
184,"FTraced",0.0722703775,0.08103494,0.10496,0.1518725,0.2229865,0.31465,0.4108801,0.46600135,0.514993575
185,"FTraced",0.07229175,0.081174485,0.1050997,0.1518735,0.223307,0.31465375,0.4109801,0.46600135,0.515517725
186,"FTraced",0.0723124225,0.08131062,0.105234,0.15189225,0.2233635,0.3146575,0.4110642,0.46600135,0.516051525
187,"FTraced",0.0723323,0.08144326,0.1053629,0.1522045,0.22339,0.314661,0.4111426,0.46600135,0.516571875
188,"FTraced",0.07235153,0.08153307,0.1054863,0.15251825,0.223415,0.31466425,0.4112174,0.46600135,0.517079725
189,"FTraced",0.0723701125,0.081538635,0.1056044,0.152544,0.2234395,0.3146675,0.4112913,0.46600135,0.5175746
190,"FTraced",0.0723880525,0.081544035,0.1057179,0.15256825,0.223463,0.3146705,0.4113625,0.46600135,0.518058025
191,"FTraced",0.07240534,0.08154918,0.105827,0.152591,0.2234855,0.3146735,0.4114318,0.46600135,0.518529525
192,"FTraced",0.072422085,0.08155406,0.1059306,0.15261375,0.2235075,0.314677,0.4114866,0.46600135,0.519422775
193,"FTraced",0.0724381775,0.081558785,0.1060306,0.152635,0.223528,0.31473275,0.4114948,0.46600135,0.52046085
194,"FTraced",0.0724537275,0.08156326,0.1061262,0.1526555,0.223548,0.314815,0.4115019,0.46600135,0.521475225
195,"FTraced",0.0724687775,0.081567575,0.1062181,0.152675,0.223567,0.31489375,0.4115096,0.46600135,0.522465325
196,"FTraced",0.07248328,0.08157164,0.1063055,0.152694,0.2236815,0.31497025,0.4115172,0.46600135,0.523432675
197,"FTraced",0.0724972875,0.081575655,0.1063902,0.15271225,0.223865,0.31504375,0.4115237,0.46600135,0.524377275
198,"FTraced",0.072510795,0.081579325,0.1064704,0.15272975,0.224031,0.31511575,0.4118811,0.46600135,0.525300125
199,"FTraced",0.0725238025,0.08158294,0.1065479,0.15274625,0.2240435,0.31518375,0.4120327,0.46600135,0.5262017
200,"FTraced",0.072536415,0.08159379,0.1066218,0.152763,0.224055,0.31525025,0.412157,0.46600135,0.527081
201,"FTraced",0.0725485275,0.081621055,0.106693,0.15277825,0.224066,0.31531425,0.4122549,0.46600135,0.527940075
202,"FTraced",0.0725602925,0.08164737,0.1067606,0.15279325,0.224077,0.315376,0.4123177,0.46600135,0.52877835
203,"FTraced",0.07257161,0.08167273,0.1068255,0.15280775,0.2243345,0.3154355,0.4123776,0.46600135,0.52959635
204,"FTraced",0.0725825275,0.08169723,0.1068876,0.15282125,0.224485,0.3154615,0.4124371,0.46600135,0.5303974
205,"FTraced",0.07259305,0.08172096,0.1069471,0.15283425,0.224631,0.3156045,0.4124946,0.46600135,0.53119595
206,"FTraced",0.07260322,0.081743935,0.1070048,0.152847,0.2247735,0.31566,0.412685,0.46600135,0.5319753
207,"FTraced",0.0726130425,0.081766045,0.1070589,0.15285925,0.224827,0.3156985,0.4129507,0.46600135,0.5327354
208,"FTraced",0.0726225175,0.08178739,0.1071111,0.1528705,0.22485,0.31571475,0.4132098,0.46600135,0.5334773
209,"FTraced",0.072631645,0.08180807,0.1071616,0.152884,0.2248725,0.31573025,0.4134633,0.46600135,0.533773125
210,"FTraced",0.07264052,0.081828085,0.1072093,0.1528995,0.224894,0.315746,0.4137103,0.46600135,0.534023925
211,"FTraced",0.072649,0.08184733,0.1072553,0.152915,0.2249145,0.31576025,0.4139516,0.46600135,0.534268075
212,"FTraced",0.0726572275,0.081866005,0.1072995,0.15292925,0.224935,0.31577425,0.4141881,0.46600135,0.5343126
213,"FTraced",0.07266516,0.081884015,0.1073409,0.1529435,0.2249545,0.31578775,0.4144181,0.46600135,0.534313125
214,"FTraced",0.07267284,0.081901355,0.1073815,0.15295675,0.2249735,0.31579325,0.4146425,0.46600135,0.534313125
215,"FTraced",0.0726801725,0.08191812,0.1074202,0.15296925,0.224992,0.31579325,0.4148622,0.46600135,0.53431365
1,"lambda",6.630562e-05,0.00044671825,0.0009329107,0.002291695,0.00531909,0.011197975,0.01982128,0.024056785,0.0327266499999999
2,"lambda",9.18618325e-05,0.0004924769,0.0010029774,0.00245779,0.005644275,0.0116903,0.02017156,0.024653145,0.0336964474999999
3,"lambda",0.00012548035,0.0005281704,0.001086285,0.00266024,0.00591219,0.01219205,0.02078748,0.02568442,0.034683725
4,"lambda",0.000168377675,0.0005718147,0.001247544,0.0028225325,0.006317875,0.012556225,0.0212635,0.02620382,0.03568728
5,"lambda",0.000226740175,0.00061780425,0.001307503,0.0029946075,0.006709345,0.012957675,0.02191302,0.027051875,0.0366772775
6,"lambda",0.000275125725,0.00067300735,0.001382832,0.0031489925,0.00703091,0.013347275,0.02240125,0.02810195,0.0371717525
7,"lambda",0.000327349975,0.0007227111,0.001449691,0.00343989,0.007299575,0.01395645,0.02326464,0.02878324,0.037666535
8,"lambda",0.0004189224,0.00078189845,0.001525167,0.0036138,0.007515885,0.0142859,0.02386863,0.029479635,0.0381868375
9,"lambda",0.000513584425,0.00084311855,0.001608757,0.003839945,0.00777435,0.014761025,0.02452299,0.030643635,0.03937619
10,"lambda",0.000561028,0.00089276015,0.001684185,0.00414111,0.00815385,0.01550915,0.02511587,0.03154903,0.040810275
11,"lambda",0.00058214215,0.00103274185,0.001862379,0.0043484175,0.008529985,0.016005475,0.02590677,0.032909375,0.041836525
12,"lambda",0.000614838,0.001124176,0.001963016,0.0045673925,0.008888575,0.01638375,0.02705825,0.034320625,0.0428767475
13,"lambda",0.00074625615,0.00117283,0.002050144,0.0048458825,0.009229285,0.0168363,0.02774844,0.03638936,0.0445911575
14,"lambda",0.000809780125,0.001236102,0.002158269,0.0051115825,0.00968766,0.017331875,0.02816301,0.03715863,0.04608904
15,"lambda",0.00098060575,0.0014891985,0.00226296,0.0053589,0.0101391,0.0178712,0.02886353,0.03789304,0.04857133
16,"lambda",0.001013782325,0.001855432,0.002405782,0.0056841375,0.01061535,0.018665425,0.02997752,0.038492265,0.049357225
17,"lambda",0.00108083,0.001955995,0.002688445,0.0060091,0.0110674,0.01903785,0.03044063,0.039420315,0.0504449625
18,"lambda",0.00118732825,0.0020706015,0.002860176,0.0063469025,0.0114346,0.0195303,0.03112675,0.0400855699999999,0.051839145
19,"lambda",0.00136539325,0.0022065265,0.003067693,0.0066393525,0.0119193,0.020151775,0.03227764,0.04253395,0.053345065
20,"lambda",0.00147307775,0.0023186265,0.003270242,0.0068763675,0.01236125,0.020915625,0.03287954,0.04368832,0.0548183125
21,"lambda",0.001655737,0.002408997,0.003529958,0.0072113175,0.01278565,0.021658225,0.03415145,0.044142315,0.0560838975
22,"lambda",0.00178496975,0.002515098,0.003691528,0.0075715525,0.0132702,0.022656,0.035791,0.044580275,0.0579467725
23,"lambda",0.00187604425,0.002656067,0.003903889,0.00784051,0.01391305,0.023203425,0.03821557,0.04561776,0.059807255
24,"lambda",0.0019711625,0.0027605145,0.004056978,0.0083089475,0.0145121,0.024257325,0.03888838,0.047202995,0.0637794825
25,"lambda",0.00207039775,0.0029546035,0.004297516,0.008646105,0.0149264,0.02513105,0.0398631,0.050438885,0.0651853725
26,"lambda",0.002173809,0.003091088,0.004426758,0.0089182775,0.0154646,0.0255601,0.0405062,0.0514182,0.066642875
27,"lambda",0.002281471,0.0032010395,0.004562636,0.009358425,0.01592165,0.025925625,0.04178461,0.052497825,0.06874503
28,"lambda",0.00239341375,0.0033629555,0.004891689,0.009736875,0.01644145,0.026661325,0.04282598,0.05328072,0.0712489225
29,"lambda",0.0024829585,0.0035405415,0.005052772,0.0100182675,0.0169182,0.02718805,0.04349815,0.05441177,0.07308281
30,"lambda",0.002563679,0.0036800405,0.005212742,0.010312175,0.0174271,0.027837675,0.04437204,0.0552811949999998,0.0745203999999999
31,"lambda",0.002646602,0.0038240815,0.005516347,0.010614525,0.0179991,0.0282668,0.04523577,0.0568459349999999,0.0755266799999999
32,"lambda",0.002731757,0.003973405,0.005711345,0.0108706,0.01862835,0.029034075,0.04582024,0.058859785,0.0764995524999999
33,"lambda",0.002819176,0.004131868,0.005851425,0.011076375,0.01900895,0.029744275,0.04686131,0.0590833449999999,0.0774389174999999
34,"lambda",0.0029088785,0.004319496,0.006186452,0.011307175,0.01934165,0.03094685,0.04789472,0.0592218249999999,0.0783448749999999
35,"lambda",0.00300090025,0.0045144045,0.006467712,0.011623275,0.019914,0.03167775,0.04957421,0.0598671199999999,0.0792176349999999
36,"lambda",0.00308411775,0.004641015,0.006680133,0.011884,0.02064345,0.0324032,0.0502959,0.06112145,0.0800574549999999
37,"lambda",0.00316033325,0.0048059245,0.006831072,0.012238275,0.02110175,0.033135425,0.05070638,0.06241935,0.0808647499999999
38,"lambda",0.0032374475,0.004994425,0.006983702,0.012589225,0.0216688,0.033894675,0.05109603,0.06308841,0.0813053949999999
39,"lambda",0.00331543675,0.005187915,0.007137944,0.0128672,0.02210795,0.03449935,0.05151289,0.064604495,0.0816119599999999
40,"lambda",0.0033943125,0.0053863295,0.007356209,0.013148175,0.02255625,0.035099425,0.05201266,0.06553418,0.0819082724999999
41,"lambda",0.0034740605,0.0055251555,0.007621623,0.013505425,0.0230174,0.035825075,0.05267148,0.06674269,0.082398355
42,"lambda",0.00355469175,0.0057175095,0.00790347,0.0137782,0.0235595,0.036441025,0.05313859,0.06807387,0.083585985
43,"lambda",0.00363618625,0.005918339,0.008206692,0.014011125,0.0241053,0.0370569,0.05381405,0.0685688599999999,0.0855022274999999
44,"lambda",0.00371855025,0.006125564,0.008437949,0.014287875,0.02494735,0.037801425,0.05465448,0.06980031,0.0864741774999999
45,"lambda",0.00380177325,0.0063378195,0.008717846,0.01459315,0.0255541,0.0384773,0.05554845,0.0699493299999999,0.0872404549999999
46,"lambda",0.0038858505,0.006555078,0.009070437,0.0150052,0.0259389,0.03884065,0.05645796,0.0718117949999999,0.0879757849999999
47,"lambda",0.0039707715,0.0067774445,0.009280983,0.01543075,0.0264613,0.039346375,0.0572973,0.0739220299999999,0.0886810549999999
48,"lambda",0.0041111925,0.0069852495,0.009469355,0.01568705,0.0269663,0.0398357,0.05805991,0.076057865,0.0893569325
49,"lambda",0.004320388,0.0071343795,0.009680847,0.015966975,0.02737,0.0403307,0.05883355,0.07787745,0.0900042525
50,"lambda",0.00453854375,0.0073533985,0.009900211,0.0162776,0.0276233,0.040711825,0.05959703,0.078773395,0.0906591325
51,"lambda",0.004765874,0.0075719675,0.010125279,0.016512775,0.02806735,0.0410777,0.05991624,0.079628185,0.091917135
52,"lambda",0.00500256725,0.00778758,0.01035897,0.016816,0.02842455,0.041430925,0.0602216,0.079698605,0.09310028
53,"lambda",0.00520127825,0.007999749,0.01056719,0.0171396,0.0289433,0.041810775,0.06091002,0.07971573,0.094655435
54,"lambda",0.0053696995,0.0082080255,0.01076796,0.01752005,0.02926505,0.042434375,0.06156258,0.08009301,0.0957402424999999
55,"lambda",0.00554175625,0.0084119885,0.01091013,0.0178831,0.02973855,0.043207775,0.06206348,0.0810051299999999,0.0966705424999999
56,"lambda",0.005717397,0.008611256,0.01108133,0.0181694,0.03018665,0.04428275,0.06243694,0.082330455,0.0979176049999998
57,"lambda",0.005892355,0.008805502,0.01116493,0.0185672,0.0306591,0.044433175,0.06270913,0.083226485,0.0998554149999999
58,"lambda",0.006036003,0.00899563,0.01133436,0.01882905,0.0307707,0.0449545,0.06289643,0.0832494,0.1017455325
59,"lambda",0.00613534425,0.009104859,0.01170283,0.019273575,0.03109455,0.045515375,0.06293285,0.0832719649999999,0.103588775
60,"lambda",0.00623329675,0.009135455,0.01188073,0.0195024,0.03137145,0.046062575,0.06296789,0.0832941849999999,0.1053861
61,"lambda",0.006330368,0.009164204,0.01194393,0.0197452,0.03164125,0.046527725,0.0632983,0.0838174599999999,0.10706755
62,"lambda",0.0064266015,0.00919132,0.01201392,0.02005265,0.03200905,0.04750355,0.06365067,0.0845374199999999,0.108346475
63,"lambda",0.006523382,0.009358531,0.01213356,0.020437575,0.0323319,0.048299025,0.06399721,0.085239265,0.109593125
64,"lambda",0.006678766,0.0098211945,0.01241166,0.02072885,0.0327894,0.04903515,0.06475734,0.085922905,0.110236725
65,"lambda",0.0068310885,0.010185218,0.01252717,0.020998075,0.0333281,0.04946515,0.06523525,0.08658863,0.1108336
66,"lambda",0.00695137275,0.010262375,0.01275152,0.02135135,0.0337122,0.049701925,0.06553642,0.087236335,0.111387275
67,"lambda",0.0070710915,0.01035595,0.01304181,0.021738,0.03407325,0.0503369,0.06632535,0.08768488,0.111899325
68,"lambda",0.00719018025,0.01040177,0.01317098,0.02207205,0.03432055,0.0512106,0.06696823,0.088085825,0.112372275
69,"lambda",0.0073085845,0.01046333,0.01331995,0.022321375,0.0344087,0.0517953,0.06807882,0.088479415,0.112627575
70,"lambda",0.007379855,0.01052394,0.01360597,0.022484425,0.03448465,0.0520811,0.06900126,0.08886575,0.112761775
71,"lambda",0.0074091615,0.010594815,0.01374413,0.022598375,0.0347629,0.0525701,0.06958442,0.089244945,0.11288245
72,"lambda",0.00743717225,0.010867985,0.01415795,0.02286285,0.035149,0.0530984,0.07038664,0.0896170099999999,0.1129916
73,"lambda",0.00757474375,0.011038225,0.01440737,0.023111975,0.0354138,0.05375925,0.07089249,0.0899819549999999,0.113315375
74,"lambda",0.00771327775,0.01104255,0.01472713,0.023219975,0.0357398,0.0541269,0.07142928,0.0903399849999999,0.11381925
75,"lambda",0.007780112,0.01104654,0.01508065,0.023344775,0.03597525,0.054581425,0.07191507,0.0906848249999999,0.114306575
76,"lambda",0.0078223455,0.011050385,0.0152441,0.0235639,0.03620225,0.05496625,0.072749,0.0910118449999999,0.1147774
77,"lambda",0.00786280025,0.011053995,0.01535663,0.0238024,0.03641405,0.0553686,0.07322467,0.0913325599999999,0.115233725
78,"lambda",0.00790153675,0.01108499,0.01555132,0.023983675,0.0366019,0.055841075,0.07335298,0.092540365,0.1156954
79,"lambda",0.00799618175,0.011086235,0.01560234,0.0241809,0.03684875,0.0561091,0.07395099,0.092824785,0.116164025
80,"lambda",0.0081369215,0.01124037,0.01569222,0.0244452,0.0374321,0.05683215,0.07499473,0.09293793,0.1166181
81,"lambda",0.00827647675,0.011291855,0.0158019,0.02460555,0.03808935,0.057299225,0.07608207,0.093148355,0.117057625
82,"lambda",0.008418335,0.01129494,0.0160031,0.0248601,0.0385369,0.057824275,0.07711702,0.0934785,0.117483075
83,"lambda",0.0085625215,0.01129788,0.01604752,0.02495925,0.03879665,0.05828765,0.07778956,0.09362532,0.117893975
84,"lambda",0.008709072,0.011321925,0.01622663,0.0250208,0.0389904,0.05871345,0.07831892,0.094085985,0.118289225
85,"lambda",0.00873024675,0.011368875,0.01643755,0.025151225,0.0391804,0.058912375,0.07864333,0.0941569249999999,0.118733725
86,"lambda",0.00874332,0.01141487,0.01662763,0.02522475,0.03946695,0.059373125,0.07960673,0.0942237899999999,0.1192369
87,"lambda",0.00875580025,0.01146001,0.01671916,0.025344825,0.0396911,0.059720825,0.07998249,0.0943624949999999,0.119724175
88,"lambda",0.00877131425,0.01150776,0.01682404,0.025712625,0.039898,0.059999675,0.08055299,0.0946506699999999,0.1201966
89,"lambda",0.00882616525,0.011559815,0.01693509,0.02588035,0.0401073,0.0602901,0.08072653,0.0949238299999999,0.1206547
90,"lambda",0.008879944,0.011755985,0.01707443,0.0261764,0.040275,0.06052385,0.08120006,0.0951756049999999,0.121099
91,"lambda",0.00893262325,0.01187721,0.01745766,0.02635515,0.0404357,0.061325425,0.0813729,0.0954143549999999,0.121530025
92,"lambda",0.0089842025,0.012039795,0.01785055,0.0267597,0.04057855,0.061710125,0.08154075,0.0956480599999999,0.121969225
93,"lambda",0.00903466125,0.01221743,0.01800922,0.026913625,0.0407494,0.061909775,0.08192444,0.0958767299999999,0.12240875
94,"lambda",0.009083988,0.01239301,0.01816912,0.02719635,0.0408805,0.062000175,0.08246263,0.0961005499999999,0.1228355
95,"lambda",0.00913217275,0.01255558,0.01818831,0.027316225,0.0410646,0.06230505,0.08298526,0.0963196299999999,0.12324995
96,"lambda",0.00917922975,0.012626205,0.01819667,0.027385725,0.0414234,0.062416175,0.0832483,0.0965338799999999,0.12365215
97,"lambda",0.00922513375,0.01262787,0.01820439,0.027455775,0.04169385,0.062514775,0.08330414,0.0967435899999999,0.124043525
98,"lambda",0.00926989475,0.012629465,0.01821164,0.0275578,0.04186555,0.062711,0.08408886,0.097510115,0.124423125
99,"lambda",0.00931351275,0.012630895,0.01821833,0.027632475,0.04202355,0.062868775,0.08518622,0.09828161,0.1247919
100,"lambda",0.00935275275,0.01263294,0.01823292,0.02775545,0.04215455,0.06297965,0.08577336,0.098953465,0.1251499
101,"lambda",0.00939017125,0.01265357,0.01824928,0.02782765,0.0423169,0.062996275,0.08621051,0.09985425,0.12549755
102,"lambda",0.0094265775,0.012787255,0.01831974,0.02799565,0.0424349,0.063072225,0.08654523,0.100633,0.1258349
103,"lambda",0.00946196625,0.012919325,0.01840911,0.0281078,0.0425325,0.0633664,0.08705122,0.1012357,0.12616295
104,"lambda",0.00949635225,0.01305337,0.01849503,0.0282395,0.04271515,0.063506175,0.08769563,0.10194865,0.12648165
105,"lambda",0.009529745,0.01318803,0.01857947,0.028243275,0.0429158,0.064299475,0.08816554,0.10263895,0.12679005
106,"lambda",0.00956215825,0.013320935,0.01866505,0.028344675,0.04309935,0.064844425,0.08838217,0.10330655,0.12709015
107,"lambda",0.0095936025,0.013451235,0.01874723,0.0284632,0.04324275,0.065056875,0.08890578,0.10419785,0.127283775
108,"lambda",0.00962409625,0.0134692,0.0188263,0.028558925,0.04341225,0.06523025,0.08894622,0.1048928,0.127298475
109,"lambda",0.0096536585,0.013486365,0.0188801,0.028701175,0.0436262,0.06538825,0.08897578,0.10555175,0.127312175
110,"lambda",0.00968227975,0.01350263,0.01889533,0.02897475,0.04370305,0.06554375,0.08916572,0.10615835,0.127387575
111,"lambda",0.0097099985,0.0135181,0.0189472,0.0291965,0.0438475,0.06569105,0.08926206,0.1064715,0.1275128
112,"lambda",0.0097368095,0.01358074,0.01894903,0.029387,0.0441383,0.065906425,0.08935613,0.10685705,0.127634225
113,"lambda",0.009762813,0.01367328,0.01895079,0.029511875,0.0442649,0.06623215,0.08941548,0.10757625,0.1277509
114,"lambda",0.00981164925,0.01376323,0.01895736,0.0296729,0.04433535,0.0663037,0.08958802,0.1083641,0.12786325
115,"lambda",0.00988596975,0.013790545,0.01896338,0.0297677,0.044382,0.0665338,0.0897529,0.1090991,0.12808195
116,"lambda",0.00994235375,0.013792275,0.01897286,0.029878825,0.0444314,0.0667187,0.0899103,0.10965735,0.128298325
117,"lambda",0.00999143075,0.013793895,0.01902158,0.02998655,0.0444401,0.067005375,0.0900606,0.1102002,0.128510375
118,"lambda",0.01003997225,0.013795485,0.01906899,0.030090925,0.04444825,0.067136775,0.09020417,0.1107051,0.128718575
119,"lambda",0.010087973,0.013796865,0.01911537,0.030188975,0.04450365,0.06724715,0.09034113,0.1112136,0.12892345
120,"lambda",0.01013541725,0.01379823,0.01916046,0.03038615,0.0445728,0.067346,0.09047957,0.1117175,0.129124525
121,"lambda",0.010182305,0.013799475,0.01920452,0.0305382,0.04460505,0.06737285,0.09089986,0.1121708,0.129322275
122,"lambda",0.01022861,0.013800615,0.01924737,0.03068855,0.04469855,0.06739865,0.09131113,0.11230125,0.1295157
123,"lambda",0.010274285,0.013801635,0.01928921,0.0308359,0.0447684,0.06755925,0.09177284,0.1123257,0.1297068
124,"lambda",0.0103193825,0.013802645,0.01932995,0.030980275,0.04479005,0.067901925,0.0922878,0.1123505,0.129893575
125,"lambda",0.0103639025,0.013803545,0.01937396,0.031162425,0.04484685,0.067981325,0.0926694,0.1125333,0.1300775
126,"lambda",0.0104039075,0.013804425,0.01941868,0.031292725,0.0449038,0.06821505,0.09304254,0.1127326,0.1302571
127,"lambda",0.0104430475,0.013805205,0.01946213,0.031395875,0.04497425,0.06842905,0.09340722,0.11292365,0.130434375
128,"lambda",0.010481665,0.01380597,0.0195044,0.03145195,0.0451126,0.06850335,0.09348619,0.11319115,0.1306078
129,"lambda",0.010519665,0.013806625,0.01954542,0.031507375,0.0451612,0.068663975,0.09352488,0.11346755,0.130778425
130,"lambda",0.010557095,0.01380727,0.01958528,0.031522175,0.04522565,0.069012325,0.09353079,0.11372095,0.1311238
131,"lambda",0.010593955,0.01380791,0.01962401,0.031531925,0.0454628,0.069292325,0.09353234,0.11395655,0.131611675
132,"lambda",0.0106301975,0.01380844,0.01965746,0.03154135,0.04549905,0.069428225,0.09363405,0.1141836,0.1321312
133,"lambda",0.01066587,0.013808965,0.01966198,0.0315504,0.04553455,0.069590275,0.09387752,0.1144002,0.1326593
134,"lambda",0.0106881,0.013809475,0.01966629,0.0315591,0.0455693,0.069816675,0.09411496,0.11460825,0.1331811
135,"lambda",0.01069798,0.01380989,0.01967039,0.031571525,0.04563435,0.069866625,0.09435828,0.1148068,0.134153125
136,"lambda",0.01069798,0.01381029,0.0196743,0.03159585,0.04575035,0.069912575,0.09444973,0.1149968,0.135268475
137,"lambda",0.01069798,0.01381069,0.01967802,0.031635875,0.0457827,0.069977925,0.09447421,0.1151792,0.136373725
138,"lambda",0.01069798,0.01381108,0.01968157,0.0317617,0.04581435,0.070067175,0.09449807,0.11535305,0.137287225
139,"lambda",0.01069798,0.01381146,0.01970766,0.031879225,0.04585755,0.0701539,0.09451252,0.11552025,0.137927075
140,"lambda",0.01069798,0.013811745,0.01973655,0.031997275,0.0460341,0.07023815,0.09451329,0.11565915,0.1386034
141,"lambda",0.01069798,0.01381202,0.019764,0.03199785,0.0463192,0.07031395,0.09451411,0.11566715,0.139211075
142,"lambda",0.01069798,0.013812295,0.0197911,0.031998425,0.0465624,0.070367775,0.09503213,0.11567485,0.139247175
143,"lambda",0.01069798,0.01381256,0.01982158,0.0320112,0.04661275,0.07041995,0.09538819,0.11604315,0.139281375
144,"lambda",0.01069798,0.013812825,0.01985057,0.0320283,0.04663695,0.070470725,0.09622527,0.11631555,0.139314625
145,"lambda",0.01069798,0.013812985,0.01987816,0.032064225,0.0466601,0.070696775,0.09662252,0.1164873,0.139345975
146,"lambda",0.01069798,0.01381324,0.01990446,0.0321295,0.04668235,0.070771425,0.09683889,0.11665205,0.139376375
147,"lambda",0.01069798,0.013813395,0.01994443,0.032192975,0.0467037,0.0708438,0.09701372,0.11681075,0.13940535
148,"lambda",0.01069798,0.013813545,0.01998681,0.0322437,0.0467241,0.07090545,0.09718397,0.11696245,0.139433375
149,"lambda",0.01069798,0.01381379,0.02002737,0.03225735,0.04674375,0.070958325,0.09734953,0.1171058,0.139459975
150,"lambda",0.01069798,0.013813935,0.02006622,0.03229615,0.04676265,0.0710094,0.09756334,0.1172172,0.13948515
151,"lambda",0.01069798,0.013814075,0.02010325,0.03234005,0.0467807,0.07105865,0.09785437,0.11732355,0.13950985
152,"lambda",0.01069798,0.013814215,0.02013876,0.03238255,0.04679805,0.0711061,0.09795514,0.11742575,0.139533125
153,"lambda",0.01069798,0.01381426,0.02017506,0.032405075,0.0468147,0.071151875,0.09803304,0.1175239,0.13955545
154,"lambda",0.01069798,0.01381439,0.0202136,0.03241605,0.04683065,0.0711903,0.09817177,0.11761695,0.139576825
155,"lambda",0.01069798,0.013814525,0.02025062,0.032443,0.04684595,0.071217,0.09830664,0.117706,0.13959725
156,"lambda",0.01069798,0.013814655,0.02028957,0.032483825,0.04686065,0.07124265,0.0984379,0.1177909,0.139616725
157,"lambda",0.01069798,0.013814685,0.02033937,0.032508525,0.0468872,0.071267325,0.09856546,0.11787275,0.139635725
158,"lambda",0.01069798,0.01381481,0.02035834,0.0325313,0.04696345,0.07129095,0.09860168,0.1179505,0.1396533
159,"lambda",0.01069798,0.01381484,0.02037682,0.03255225,0.04704025,0.0713137,0.09861535,0.11802055,0.139670875
160,"lambda",0.01069798,0.01381496,0.02039745,0.0325714,0.04711335,0.071323575,0.09862864,0.11808515,0.139687025
161,"lambda",0.01069798,0.013814985,0.02042151,0.03260405,0.047124,0.071330575,0.09864157,0.11814595,0.139703175
162,"lambda",0.01069798,0.013815105,0.02043643,0.03263165,0.04716015,0.071337275,0.09865406,0.11820485,0.1397179
163,"lambda",0.01069798,0.01381513,0.02044329,0.032650775,0.04730075,0.071343725,0.09866629,0.1182609,0.139732625
164,"lambda",0.01069798,0.013815245,0.02045655,0.03266925,0.04741965,0.07135635,0.0986781,0.11831415,0.1397464
165,"lambda",0.01069798,0.013815265,0.02047031,0.032686975,0.0475487,0.07144875,0.09868958,0.11836545,0.1397597
