"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"FTraced",0.07791185,0.09213655,0.1192979,0.163124,0.2346195,0.322085,0.4151461,0.4662107,0.506637825
157,"FTraced",0.0831059775,0.098279,0.1272505,0.17399875,0.2502605,0.3435565,0.4428224,0.4972926,0.540413425
158,"FTraced",0.088300105,0.10442175,0.135204,0.1848735,0.2659015,0.365029,0.4704986,0.5283736,0.57418955
159,"FTraced",0.09349428,0.1105635,0.1431575,0.1957485,0.2815435,0.3865015,0.4981758,0.5594555,0.607965675
160,"FTraced",0.0986884075,0.11670625,0.1511101,0.206624,0.2971845,0.407974,0.5258521,0.59053745,0.641741275
161,"FTraced",0.10388255,0.122849,0.1590636,0.21749875,0.312826,0.42944625,0.5535284,0.6216194,0.6755174
162,"FTraced",0.109076525,0.12899175,0.1670161,0.2283735,0.3284675,0.45091875,0.5812047,0.6527013,0.709293
163,"FTraced",0.114270975,0.1351335,0.1749696,0.23924825,0.3441085,0.47239125,0.608881,0.68378325,0.743069125
164,"FTraced",0.11946495,0.14127625,0.1829231,0.25012375,0.35975,0.4938635,0.6365573,0.714865199999999,0.776844775
165,"FTraced",0.124658925,0.147419,0.1908757,0.2609985,0.3753915,0.51533525,0.6642335,0.745946199999999,0.810620375
166,"FTraced",0.129853425,0.15356075,0.1988292,0.2718735,0.3910325,0.53680775,0.6919107,0.777028149999999,0.8443965
167,"FTraced",0.1350474,0.1597035,0.2067827,0.28274825,0.406674,0.55828025,0.719587,0.808110049999999,0.878172625
168,"FTraced",0.140241375,0.16584625,0.2147353,0.293623,0.4223155,0.5797525,0.7472633,0.839191999999999,0.911948225
169,"FTraced",0.14543535,0.17198805,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870273949999999,0.94572435
170,"FTraced",0.14543535,0.17198805,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870274999999999,0.94572435
171,"FTraced",0.14543535,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870275049999999,0.94572435
172,"FTraced",0.14543535,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870276049999999,0.94572435
173,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870276149999999,0.94572435
174,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.8702762,0.94572435
175,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870277199999999,0.94572435
176,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870277249999999,0.94572435
177,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870277299999999,0.94572435
178,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870278249999999,0.94572435
179,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.8702783,0.94572435
180,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870278349999999,0.94572435
181,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870278399999999,0.94572435
182,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870279349999999,0.94572435
183,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870279399999999,0.94572435
184,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870279399999999,0.94572435
185,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.87027945,0.94572435
186,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.87027945,0.94572435
187,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.87027945,0.94572435
188,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280449999999,0.94572435
189,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280449999999,0.94572435
190,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280449999999,0.94572435
191,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280499999999,0.94572435
192,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280499999999,0.94572435
193,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280499999999,0.94572435
194,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280499999999,0.94572435
195,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280549999999,0.94572435
196,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280549999999,0.94572435
197,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280549999999,0.94572435
198,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280549999999,0.94572435
199,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280549999999,0.94572435
200,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280549999999,0.94572435
201,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870280599999999,0.94572435
202,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
203,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
204,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
205,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
206,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
207,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
208,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
209,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
210,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
211,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
212,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
213,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281549999999,0.94572435
214,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281599999999,0.94572435
215,"FTraced",0.145435825,0.171989,0.2226888,0.3044985,0.437957,0.601225,0.7749396,0.870281599999999,0.94572435
1,"lambda",6.5025345e-06,1.969909e-05,8.298492e-05,0.000450265,0.00149247,0.00383058,0.00794896000000001,0.0134814,0.0171603175
2,"lambda",9.31189625e-06,2.62214e-05,0.0001039412,0.00052646725,0.00168433,0.004252405,0.00914883,0.01466074,0.0189785775
3,"lambda",1.3335845e-05,3.634315e-05,0.0001299548,0.00060741625,0.00195456,0.0047284575,0.009916675,0.01614424,0.0207260875
4,"lambda",1.9218945e-05,5.36747e-05,0.0001681403,0.00071083825,0.00221834,0.0053123025,0.01057843,0.018078535,0.0228653625
5,"lambda",2.82429775e-05,7.5229865e-05,0.000208096,0.00082758375,0.002507815,0.005861045,0.01140317,0.01918263,0.0249047875
6,"lambda",4.1458525e-05,0.00010300649,0.0002626464,0.00097053425,0.002849945,0.006464165,0.01260199,0.020372715,0.027054355
7,"lambda",6.53296325e-05,0.0001412709,0.000322175,0.0011389075,0.00327367,0.0073681125,0.0138355,0.021845415,0.029307915
8,"lambda",9.82708175e-05,0.00018296005,0.0004195976,0.0013980275,0.00360466,0.00815082,0.01517753,0.023269825,0.03152822
9,"lambda",0.000141720275,0.0002332384,0.0005091594,0.00164216,0.00399681,0.009141085,0.01649129,0.02491693,0.03327939
10,"lambda",0.000201056675,0.0003258293,0.000655149,0.00187375,0.00456224,0.01009425,0.01834173,0.026732625,0.03454013
11,"lambda",0.00027144995,0.00043570685,0.0008306861,0.002161305,0.005136945,0.0110576,0.01990223,0.02891894,0.0365206825
12,"lambda",0.000360877375,0.0005643821,0.001041423,0.00256534,0.00568343,0.0123018,0.02154411,0.0301642,0.0397423275
13,"lambda",0.000512669575,0.0006953171,0.001277241,0.002978115,0.006372645,0.013655125,0.02357938,0.031979735,0.041948985
14,"lambda",0.000724609325,0.00088442985,0.001598646,0.0033938625,0.00714921,0.014876975,0.02600469,0.033767845,0.04419461
15,"lambda",0.0008971102,0.0010902375,0.001875427,0.0039591575,0.00800311,0.016018425,0.02796544,0.03670723,0.0482491075
16,"lambda",0.001140651,0.0013782545,0.002238034,0.00466975,0.00898288,0.017737225,0.02966348,0.03987941,0.051109905
17,"lambda",0.0014597575,0.0017834195,0.002638641,0.005287975,0.00991143,0.01931205,0.03190628,0.0429478,0.054082425
18,"lambda",0.00169745,0.002276296,0.003107651,0.00595703,0.0110388,0.020892675,0.03384534,0.043991975,0.0577781
19,"lambda",0.00204313425,0.002725057,0.003660311,0.00691949,0.0121623,0.022391525,0.03606494,0.04744653,0.0589645025
20,"lambda",0.0024905415,0.003220491,0.004245715,0.007659535,0.0137594,0.024199925,0.03752765,0.05157404,0.0615984449999999
21,"lambda",0.002898822,0.0038824105,0.005111416,0.008671435,0.01518735,0.026677475,0.04002552,0.056325865,0.06702024
22,"lambda",0.00326771825,0.004288881,0.005960496,0.0095700175,0.01656285,0.028579825,0.0427533,0.059736175,0.0703598425
23,"lambda",0.0035851335,0.0046766245,0.006569891,0.0106302,0.0182533,0.030983975,0.04623911,0.0610394699999999,0.073148745
24,"lambda",0.00389835375,0.005121697,0.007125176,0.011889875,0.0198093,0.03292575,0.04721624,0.064311145,0.07573601
25,"lambda",0.0044169715,0.0055323805,0.007727767,0.012920875,0.0216411,0.035035975,0.04868578,0.068060855,0.0782436175
26,"lambda",0.0048464015,0.0060733995,0.008318037,0.0137792,0.02321775,0.037118175,0.05469582,0.0705188999999999,0.0820755575
27,"lambda",0.00524444225,0.0067334525,0.00914699,0.014815675,0.0250446,0.03883985,0.05639456,0.075798355,0.0848871925
28,"lambda",0.0056948165,0.0070502665,0.009747641,0.0160679,0.0264969,0.040656475,0.05742499,0.078695045,0.0885172849999999
29,"lambda",0.0062560515,0.00746201,0.0103688,0.017102675,0.02758805,0.042095525,0.06036597,0.0793898749999999,0.0929216924999999
30,"lambda",0.0065525325,0.008214345,0.01088585,0.0178492,0.0288863,0.043664675,0.06370834,0.0798193299999999,0.0974507675
31,"lambda",0.006832972,0.0088505245,0.01165144,0.01843815,0.03035955,0.0453146,0.06623747,0.0826363049999999,0.100061265
32,"lambda",0.0072054005,0.009509098,0.01197248,0.019568675,0.03159455,0.04681155,0.06777174,0.085033485,0.102217725
33,"lambda",0.00751270325,0.0100390505,0.01249313,0.020787425,0.0327154,0.048351425,0.06925243,0.0860376099999999,0.103310175
34,"lambda",0.00783573025,0.010202395,0.01309475,0.021581425,0.0335515,0.04992565,0.07056699,0.0871767149999999,0.104255625
35,"lambda",0.00830893025,0.01030016,0.01343007,0.02215685,0.03444525,0.050978675,0.07149406,0.090786985,0.105072475
36,"lambda",0.00873628575,0.010304625,0.01413162,0.022725275,0.0353923,0.052151375,0.07258333,0.09111712,0.105777425
37,"lambda",0.009149177,0.010698675,0.01444662,0.023425575,0.0360151,0.053107,0.07361415,0.09131422,0.106751875
38,"lambda",0.00956351925,0.010850735,0.01491289,0.0237819,0.03697155,0.054141775,0.07496098,0.0914484999999999,0.10803455
39,"lambda",0.009972793,0.01139008,0.01512233,0.024269,0.03773085,0.054611425,0.07660352,0.09287581,0.108369475
40,"lambda",0.010201965,0.01157691,0.01565207,0.024740275,0.038291,0.055249275,0.07791524,0.09330965,0.1086333
41,"lambda",0.010367305,0.011997475,0.01615127,0.025452025,0.03882885,0.056314075,0.0795732,0.093624615,0.109329475
42,"lambda",0.0103803825,0.01227903,0.01650963,0.02589725,0.0392939,0.057093175,0.08039979,0.09390637,0.1097382
43,"lambda",0.0104016025,0.012383555,0.0166522,0.026419775,0.0397355,0.057796475,0.08133963,0.094775495,0.1103774
44,"lambda",0.0105267075,0.012491785,0.01683238,0.027043275,0.04015545,0.05861205,0.08143236,0.09509746,0.111003825
45,"lambda",0.0106320625,0.01280537,0.01694341,0.027520575,0.04053455,0.05926935,0.08159447,0.096334605,0.111577875
46,"lambda",0.0107260225,0.012978215,0.01719522,0.027769325,0.04092915,0.0597104,0.08264354,0.0969962149999999,0.1121025
47,"lambda",0.0107711675,0.01316089,0.01720297,0.0279486,0.0413193,0.06010305,0.08335328,0.0978455999999999,0.112582275
48,"lambda",0.0107876425,0.01320532,0.01720978,0.028242725,0.0415319,0.060429525,0.08372606,0.0986016499999999,0.113019675
49,"lambda",0.01079773,0.013377905,0.01723392,0.02843005,0.04190905,0.060686675,0.08426592,0.0997949299999999,0.11341975
50,"lambda",0.01080666,0.013536985,0.0173184,0.028815,0.04217375,0.06087585,0.08574612,0.10099995,0.113784075
51,"lambda",0.010814585,0.013675865,0.01753146,0.029166125,0.04237795,0.0610457,0.08631593,0.10149775,0.1141166
52,"lambda",0.0108216525,0.013706795,0.01760914,0.029278275,0.0427638,0.061197925,0.08672823,0.1017288,0.1150317
53,"lambda",0.010827905,0.013715095,0.01762378,0.029696,0.04303155,0.061334425,0.08726362,0.1027944,0.11612055
54,"lambda",0.0108335475,0.01371587,0.01764489,0.0297635,0.0433366,0.0614145,0.08760135,0.10291,0.11713345
55,"lambda",0.01083858,0.01371653,0.01769997,0.029809725,0.0434884,0.061463975,0.08832253,0.10299975,0.118073925
56,"lambda",0.0108430975,0.013717255,0.01785801,0.029960475,0.04358225,0.0615081,0.08881563,0.1034973,0.1189776
57,"lambda",0.0108471575,0.01371964,0.01800103,0.030132425,0.0437326,0.0615776,0.08916903,0.1038571,0.1198347
58,"lambda",0.0108771575,0.013721765,0.01815965,0.0301432,0.04373275,0.062646075,0.08947374,0.10396845,0.12062595
59,"lambda",0.01090627,0.013723645,0.01829502,0.0301529,0.04384705,0.0632552,0.08959116,0.10405585,0.1213564
60,"lambda",0.01093229,0.013725385,0.01835847,0.03016165,0.04390545,0.06328335,0.08998438,0.10419645,0.121859625
61,"lambda",0.010955485,0.0137287,0.01835847,0.03018385,0.0440316,0.06330785,0.09024987,0.10478445,0.121976975
62,"lambda",0.0109762075,0.013753505,0.01835847,0.0302051,0.04409415,0.06347055,0.09028484,0.10541975,0.122083675
63,"lambda",0.0109946775,0.01377612,0.01835847,0.030224225,0.0441223,0.06391605,0.0902989,0.1063445,0.122179725
64,"lambda",0.011011105,0.0137841,0.01835847,0.030322475,0.04416365,0.063986075,0.09054387,0.10677365,0.1222676
65,"lambda",0.0110257475,0.01378439,0.0183636,0.0303282,0.0442018,0.0640022,0.09062367,0.1068278,0.122346725
66,"lambda",0.0110387625,0.01378458,0.01843898,0.030462375,0.04423705,0.0640166,0.09064574,0.10683835,0.122418675
67,"lambda",0.01104984,0.013784775,0.0185153,0.030483925,0.0442696,0.064127925,0.09065676,0.1068479,0.12248335
68,"lambda",0.01106188,0.013784965,0.01852025,0.030498625,0.0442996,0.064304975,0.09066236,0.10685555,0.122542275
69,"lambda",0.011108735,0.01378506,0.01852448,0.03058425,0.0443273,0.064338125,0.09066697,0.10686225,0.122595925
70,"lambda",0.011150545,0.013785255,0.01852808,0.030615475,0.04435285,0.064365425,0.09072909,0.106868,0.12264425
71,"lambda",0.0111678125,0.013786065,0.01853123,0.03061705,0.0443615,0.064389725,0.09095563,0.10687275,0.12268825
72,"lambda",0.01117464,0.01378696,0.01853402,0.03061835,0.0443649,0.0644088,0.09107935,0.1068766,0.12272845
73,"lambda",0.0111807425,0.013787795,0.01853636,0.030619475,0.0443869,0.0644153,0.09109962,0.1068804,0.122764275
74,"lambda",0.0111861625,0.01378847,0.01853834,0.03062045,0.04441135,0.06442105,0.09111788,0.10688325,0.12279725
75,"lambda",0.0111909575,0.01379981,0.01854014,0.030621225,0.0444333,0.06442615,0.09112205,0.10688615,0.122827375
76,"lambda",0.0111951325,0.013810735,0.01854167,0.0306219,0.044453,0.0644307,0.09112515,0.10688805,0.1228536
77,"lambda",0.0111988875,0.013820805,0.01854293,0.030680225,0.04447065,0.06443325,0.09112645,0.10688995,0.12287845
78,"lambda",0.011202275,0.01383002,0.0185441,0.030791225,0.0444865,0.06443335,0.09112645,0.10689185,0.122900875
79,"lambda",0.0112052,0.013838475,0.01854509,0.030894925,0.04450075,0.064433425,0.09112645,0.1068928,0.122920925
80,"lambda",0.011207805,0.01384627,0.0185459,0.030991775,0.04452965,0.064433475,0.09112645,0.1068947,0.122939025
81,"lambda",0.011210105,0.013853395,0.01854671,0.031082175,0.04462335,0.064433525,0.09112645,0.10689565,0.122956225
82,"lambda",0.01121219,0.013860045,0.01854734,0.031166475,0.044679,0.06443355,0.09112654,0.10689665,0.122971
83,"lambda",0.011213965,0.01386603,0.01854788,0.03124505,0.04471645,0.0644336,0.09112654,0.10689665,0.122984825
84,"lambda",0.0112155825,0.013871635,0.01854833,0.0313183,0.04471785,0.064433625,0.09112654,0.1068976,0.122997225
85,"lambda",0.011216995,0.013876765,0.01854869,0.031381125,0.0447319,0.064453,0.09112654,0.10689855,0.12300815
86,"lambda",0.011218245,0.01388142,0.01854905,0.031381625,0.0447724,0.064471825,0.09112654,0.10689855,0.12301865
87,"lambda",0.0112193425,0.013885695,0.01854941,0.0313821,0.04481015,0.06451085,0.09112654,0.10689855,0.1230282
88,"lambda",0.011220335,0.013889685,0.01854968,0.031382425,0.04484525,0.064536725,0.09112654,0.1068995,0.12303675
89,"lambda",0.0112212225,0.013893295,0.01854986,0.03138275,0.04486605,0.064543125,0.09112654,0.1068995,0.123043875
90,"lambda",0.011222005,0.013896715,0.01855004,0.031382975,0.0448717,0.0645561,0.09112654,0.1068995,0.123051525
91,"lambda",0.011222635,0.013899755,0.01855022,0.031383225,0.04487685,0.0645677,0.09112654,0.10690045,0.1230577
92,"lambda",0.01122326,0.013902605,0.0185504,0.031383475,0.04488155,0.064578,0.09112654,0.10690045,0.1230634
93,"lambda",0.0112238325,0.01390517,0.01855049,0.031383625,0.0448859,0.064587275,0.09112654,0.10690045,0.12306815
94,"lambda",0.011224305,0.013907545,0.01855058,0.031383775,0.0448899,0.06459555,0.09112654,0.10690045,0.123073425
95,"lambda",0.0112246725,0.01390973,0.01855076,0.031383875,0.04489355,0.06460295,0.09112654,0.10690045,0.1230777
96,"lambda",0.0112250875,0.013911725,0.01855076,0.03138395,0.0448969,0.064609625,0.09112654,0.10690045,0.1230815
97,"lambda",0.0112254025,0.01391353,0.01855085,0.0313841,0.04490005,0.0646155,0.09112654,0.10690045,0.1230853
98,"lambda",0.011225665,0.01391524,0.01855094,0.031384175,0.0449029,0.0646208,0.09112654,0.10690045,0.123088625
99,"lambda",0.0112259275,0.013916855,0.01855094,0.03138425,0.044911,0.06462555,0.09112654,0.1069014,0.123091475
100,"lambda",0.011226185,0.01391828,0.01855103,0.031384275,0.0449201,0.064629725,0.09112654,0.1069014,0.12309385
101,"lambda",0.011226395,0.013919515,0.01855103,0.03138435,0.04492845,0.0646335,0.09112654,0.1069014,0.123096225
102,"lambda",0.0112265475,0.01391999,0.01855112,0.031384425,0.044936,0.064636875,0.09112654,0.1069014,0.1230986
103,"lambda",0.01122669,0.01391999,0.01855112,0.031384425,0.044943,0.064639925,0.09112654,0.1069014,0.1231005
104,"lambda",0.0112268325,0.01391999,0.01855112,0.031384425,0.04494935,0.064642325,0.09112654,0.1069014,0.1231024
105,"lambda",0.0112269275,0.01391999,0.01855121,0.0313845,0.04495515,0.064643525,0.09112654,0.1069014,0.123104825
106,"lambda",0.0112270225,0.01391999,0.01855121,0.0313845,0.0449605,0.06464465,0.09112654,0.1069014,0.12310625
107,"lambda",0.0112271175,0.01391999,0.01855121,0.0313845,0.04496535,0.064645625,0.09112654,0.1069014,0.123107675
108,"lambda",0.0112272175,0.01391999,0.01855121,0.031384575,0.0449698,0.064646475,0.09112654,0.1069014,0.123108625
109,"lambda",0.0112273125,0.01391999,0.01855121,0.031384575,0.04497385,0.06464725,0.09112654,0.1069014,0.12311005
110,"lambda",0.01122736,0.01391999,0.01855121,0.031384575,0.04497755,0.064647975,0.09112654,0.1069014,0.123111
111,"lambda",0.0112274075,0.01391999,0.0185513,0.031384575,0.04498095,0.064648575,0.09112654,0.1069014,0.12311195
112,"lambda",0.011227455,0.01391999,0.0185513,0.031384575,0.0449835,0.06464915,0.09112654,0.1069014,0.1231129
113,"lambda",0.0112275025,0.01391999,0.0185513,0.031384575,0.04498565,0.0646496,0.09112654,0.1069014,0.123113375
114,"lambda",0.01122755,0.01391999,0.0185513,0.031384575,0.04498765,0.064650025,0.09112654,0.1069014,0.123114325
115,"lambda",0.01122755,0.01391999,0.0185513,0.03138465,0.04498945,0.064650425,0.09112654,0.1069014,0.1231148
116,"lambda",0.0112275975,0.01391999,0.0185513,0.03138465,0.0449911,0.0646508,0.09112654,0.1069014,0.123115275
117,"lambda",0.0112275975,0.01391999,0.0185513,0.03138465,0.04499255,0.06465105,0.09112654,0.1069014,0.12311575
118,"lambda",0.011227645,0.01391999,0.0185513,0.03138465,0.04499395,0.064651375,0.09112654,0.1069014,0.123116225
119,"lambda",0.011227645,0.01391999,0.0185513,0.03138465,0.04499515,0.064651625,0.09112654,0.1069014,0.1231167
120,"lambda",0.0112276925,0.01391999,0.0185513,0.03138465,0.0449963,0.064651825,0.09112654,0.1069014,0.123117175
121,"lambda",0.0112276925,0.01391999,0.0185513,0.03138465,0.0449973,0.064652025,0.09112654,0.1069014,0.12311765
122,"lambda",0.0112276925,0.01391999,0.0185513,0.03138465,0.04499825,0.064652225,0.09112654,0.1069014,0.123118125
123,"lambda",0.01122774,0.01391999,0.0185513,0.03138465,0.04499915,0.0646524,0.09112654,0.1069014,0.123118125
124,"lambda",0.01122774,0.01391999,0.0185513,0.03138465,0.0449999,0.06465255,0.09112654,0.1069014,0.1231186
125,"lambda",0.01122774,0.01391999,0.0185513,0.03138465,0.0450006,0.064652625,0.09112654,0.1069014,0.1231186
126,"lambda",0.01122774,0.01391999,0.0185513,0.03138465,0.04500125,0.064652775,0.09112654,0.1069014,0.123119075
127,"lambda",0.01122774,0.01391999,0.0185513,0.03138465,0.04500185,0.06465285,0.09112654,0.1069014,0.123119075
128,"lambda",0.01122774,0.01391999,0.0185513,0.03138465,0.0450024,0.064652975,0.09112654,0.1069014,0.12311955
129,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450029,0.064653025,0.09112654,0.1069014,0.12311955
130,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500335,0.064653075,0.09112654,0.1069014,0.12311955
131,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500375,0.0646532,0.09112654,0.1069014,0.123120025
132,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450041,0.064653225,0.09112654,0.1069014,0.123120025
133,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500445,0.06465325,0.09112654,0.1069014,0.123120025
134,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500475,0.064653275,0.09112654,0.1069014,0.123120025
135,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.045005,0.064653375,0.09112654,0.1069014,0.1231205
136,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500525,0.0646534,0.09112654,0.1069014,0.1231205
137,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450055,0.064653425,0.09112654,0.1069014,0.1231205
138,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450057,0.06465345,0.09112654,0.1069014,0.1231205
139,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450059,0.064653475,0.09112654,0.1069014,0.1231205
140,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500615,0.064653475,0.09112654,0.1069014,0.1231205
141,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450063,0.0646535,0.09112654,0.1069014,0.123120975
142,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500645,0.0646535,0.09112654,0.1069014,0.123120975
143,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500655,0.064653525,0.09112654,0.1069014,0.123120975
144,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450067,0.0646536,0.09112654,0.1069014,0.123120975
145,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450068,0.0646536,0.09112654,0.1069014,0.123120975
146,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450069,0.064653625,0.09112654,0.1069014,0.123120975
147,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.045007,0.064653625,0.09112654,0.1069014,0.123120975
148,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450071,0.064653625,0.09112654,0.1069014,0.123120975
149,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500715,0.064653625,0.09112654,0.1069014,0.123120975
150,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500725,0.06465365,0.09112654,0.1069014,0.123120975
151,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450073,0.06465365,0.09112654,0.1069014,0.123120975
152,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500735,0.06465365,0.09112654,0.1069014,0.123120975
153,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450074,0.06465365,0.09112654,0.1069014,0.123120975
154,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.04500745,0.06465365,0.09112654,0.1069014,0.123120975
155,"lambda",0.0112277875,0.01391999,0.0185513,0.03138465,0.0450075,0.06465365,0.09112654,0.1069014,0.123120975
156,"lambda",0.0120297825,0.014914295,0.01987637,0.033626425,0.04822235,0.069271775,0.0976355,0.1145368,0.131915275
157,"lambda",0.0128317775,0.015908505,0.02120153,0.035868175,0.05143725,0.0738899,0.1041449,0.12217315,0.1407101
158,"lambda",0.0136337725,0.01690281,0.02252661,0.038109925,0.0546521,0.078508,0.110654,0.12980855,0.149503925
159,"lambda",0.0144357675,0.01789712,0.02385168,0.0403517,0.05786695,0.083126125,0.117163,0.1374449,0.158298225
160,"lambda",0.0152377625,0.018891425,0.02517676,0.04259345,0.06108185,0.087744225,0.1236721,0.1450803,0.16709305
161,"lambda",0.01603971,0.019885635,0.02650192,0.044835225,0.0642967,0.09236235,0.1301812,0.15271575,0.17588735
162,"lambda",0.016841705,0.02087994,0.02782699,0.047076975,0.0675116,0.09698055,0.1366902,0.1603521,0.1846817
163,"lambda",0.0176437,0.021874245,0.02915207,0.04931875,0.07072645,0.101599,0.1431984,0.1679875,0.193476
164,"lambda",0.018445695,0.02286855,0.03047714,0.0515605,0.0739413,0.1062165,0.1497074,0.17562385,0.2022703
