"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",24.99812,28.64742,33.80782,46.0309,61.37895,85.47515,122.7306,149.4537,186.164625
184,"N_pos",23.5632725,27.63289,32.50251,44.2329,59.42995,83.9834,119.8672,148.0287,182.84
185,"N_pos",22.212405,26.01161,31.12147,42.2655,58.00325,82.3742,117.9691,146.3675,180.143075
186,"N_pos",20.7130675,24.083015,29.26872,40.5144,56.56575,80.415425,116.5567,144.7396,177.9593
187,"N_pos",19.305205,22.44209,27.91776,39.248675,55.0334,79.38025,114.5665,143.5478,175.23045
188,"N_pos",17.8560525,21.316905,26.97976,37.7418,53.2573,77.7337,113.2649,142.55115,172.0257
189,"N_pos",16.48845,20.22527,25.9349,36.195675,51.88015,75.185375,111.9544,140.61115,168.88835
190,"N_pos",15.143455,18.363845,25.07677,34.585025,50.5,74.07725,109.9663,139.921,166.555325
191,"N_pos",14.0141425,16.87556,23.98043,33.069625,49.41965,72.41545,108.772,139.1774,164.346725
192,"N_pos",13.058715,15.97988,22.93159,31.8706,48.01295,70.6393,107.4254,138.07075,162.169
193,"N_pos",12.137945,14.76085,21.78075,30.67855,46.34105,69.384775,103.993,136.8064,160.080375
194,"N_pos",11.184375,13.653315,20.63668,29.711175,44.77305,68.202675,102.1035,135.53075,157.88865
195,"N_pos",10.19713225,12.80025,19.47537,28.606475,43.39685,67.2158,100.4537,134.2507,155.504525
196,"N_pos",9.3257045,11.791575,18.52974,27.225875,42.2876,65.8945,98.95486,132.97015,153.306275
197,"N_pos",8.5425355,11.117485,17.60277,26.035625,41.01705,64.633175,97.49838,131.3237,151.9838
198,"N_pos",7.808476,10.3636305,16.2744,24.9731,39.6255,63.6177,96.10819,129.7002,150.74435
199,"N_pos",7.21618775,9.5486375,15.50493,23.901725,38.73385,62.7319,94.6789,128.0691,148.4099
200,"N_pos",6.7637525,8.8065015,14.57835,23.001925,37.69935,61.89245,93.3348,126.44155,145.868475
201,"N_pos",6.3404775,8.1607555,13.72316,22.060025,36.90075,60.983425,92.21514,124.3958,143.43435
202,"N_pos",5.9394985,7.712716,12.74865,21.06305,36.0226,59.4704,91.04194,122.2694,141.070675
203,"N_pos",5.4832975,7.2904915,12.04029,20.361975,35.14575,58.14535,90.02159,120.2314,138.774025
204,"N_pos",5.05948475,6.895232,11.31565,19.5176,34.0628,57.043925,89.01479,118.23935,136.54345
205,"N_pos",4.66916425,6.5252525,10.68037,18.6933,33.0318,56.209425,87.43476,116.2797,134.37905
206,"N_pos",4.34600225,6.1758345,10.16123,17.872425,32.00435,55.374025,85.90904,114.35355,132.279825
207,"N_pos",4.06391525,5.8459165,9.503316,17.1811,31.34285,54.351125,84.74775,112.4745,130.24445
208,"N_pos",3.80116025,5.5341925,9.036551,16.355225,30.7588,53.392175,83.60973,110.6405,128.37115
209,"N_pos",3.5563255,5.208342,8.558993,15.63195,29.7596,52.398575,82.46071,109.5108,127.10215
210,"N_pos",3.3202105,4.819063,8.069904,15.0292,29.0333,51.7469,81.41954,108.9541,125.85705
211,"N_pos",3.0759375,4.4590155,7.66275,14.466375,28.18785,51.0588,80.28644,107.9909,124.634325
212,"N_pos",2.81358775,4.125363,7.277936,13.912025,27.46515,50.165875,79.04158,106.06525,123.435025
213,"N_pos",2.573028,3.8167165,6.912852,13.4085,26.85075,49.186675,77.78865,104.24145,122.25705
214,"N_pos",2.352572,3.531041,6.566416,12.934225,26.35445,48.24885,76.62971,103.27505,120.461575
215,"N_pos",2.150616,3.2667725,6.14509,12.495375,25.8695,47.337,75.49647,102.29905,119.217625
1,"Refft",1.96371925,2.0754675,2.177647,2.515875,2.838045,3.2236975,3.592235,3.8021215,3.9997675
2,"Refft",1.95685175,2.064844,2.171551,2.506875,2.82145,3.2155825,3.582212,3.773146,3.998175
3,"Refft",1.95341025,2.0488765,2.153062,2.4908725,2.796935,3.203635,3.562971,3.7528745,3.992926
4,"Refft",1.9366945,2.029553,2.137939,2.4611025,2.786795,3.182335,3.548165,3.724034,3.9830015
5,"Refft",1.93136575,2.0175385,2.118353,2.44519,2.764395,3.1688425,3.525135,3.7110805,3.97619575
6,"Refft",1.927538,2.0035765,2.100551,2.407165,2.73721,3.13708,3.510739,3.683444,3.96597475
7,"Refft",1.89806425,1.9854155,2.069229,2.3808325,2.700685,3.0951925,3.465957,3.6738525,3.9494685
8,"Refft",1.85350425,1.958127,2.036906,2.3478225,2.67681,3.05821,3.398055,3.638809,3.92799475
9,"Refft",1.794295,1.92869,2.013174,2.30104,2.635075,3.013855,3.356309,3.5736035,3.90061575
10,"Refft",1.738943,1.907464,1.990028,2.255855,2.588305,2.9552325,3.276151,3.5417625,3.83881925
11,"Refft",1.68841875,1.8566105,1.937525,2.20873,2.517635,2.894915,3.192856,3.471127,3.74569125
12,"Refft",1.63890125,1.805027,1.883811,2.1431825,2.43829,2.8041,3.126523,3.412695,3.63489625
13,"Refft",1.5604085,1.6962565,1.809606,2.06877,2.369475,2.73637,3.060089,3.317762,3.5306975
14,"Refft",1.39885475,1.5495205,1.739943,1.9731925,2.28476,2.63273,2.97816,3.232347,3.43129275
15,"Refft",1.320798,1.426296,1.658737,1.881535,2.18486,2.537825,2.861949,3.128139,3.3137885
16,"Refft",1.2014845,1.3324825,1.560661,1.7898725,2.083485,2.43403,2.757673,3.0019375,3.18163925
17,"Refft",1.1204145,1.2694805,1.457434,1.6940475,1.97771,2.3295075,2.651804,2.8630925,2.9917705
18,"Refft",1.02935125,1.211118,1.355287,1.6020275,1.887345,2.232335,2.538522,2.7511495,2.8527615
19,"Refft",0.983941375,1.1232565,1.283049,1.5054075,1.78841,2.1132975,2.398429,2.568465,2.720772
20,"Refft",0.94784175,1.0493295,1.199791,1.42012,1.690585,2.0046575,2.26861,2.436832,2.584947
21,"Refft",0.89922305,0.9944327,1.129863,1.3412175,1.59539,1.888305,2.103682,2.339564,2.45621625
22,"Refft",0.8497907,0.9404426,1.070086,1.2724375,1.500665,1.763485,2.002435,2.1888825,2.32027975
23,"Refft",0.801380225,0.90972245,1.029375,1.2177525,1.42329,1.6508575,1.884193,2.0529615,2.20893075
24,"Refft",0.7846018,0.8731388,0.9830127,1.1626925,1.3569,1.5522825,1.782452,1.9411315,2.07841675
25,"Refft",0.749957275,0.85806475,0.9370408,1.1125675,1.284575,1.456855,1.686231,1.8260985,1.940792
26,"Refft",0.71555995,0.82549635,0.9141745,1.07762,1.217225,1.3694125,1.593341,1.717741,1.81814125
27,"Refft",0.704999675,0.79489455,0.893572,1.0336375,1.16154,1.3071475,1.499093,1.6123175,1.69210875
28,"Refft",0.68971155,0.7677237,0.859866,0.99765725,1.12105,1.2508575,1.414055,1.510469,1.588512
29,"Refft",0.671464225,0.75662375,0.8385691,0.97109025,1.08478,1.20619,1.340428,1.4235765,1.49692225
30,"Refft",0.660719425,0.7313444,0.8179557,0.94483775,1.05938,1.16545,1.282783,1.3368,1.434068
31,"Refft",0.652318425,0.70957725,0.8015272,0.922476,1.03436,1.1282575,1.23206,1.2907605,1.345613
32,"Refft",0.6440413,0.6979885,0.7833418,0.9063555,1.012845,1.1034775,1.186249,1.2454485,1.294188
33,"Refft",0.63415905,0.68624705,0.7684067,0.88037825,0.9850655,1.0775075,1.158227,1.2194355,1.277921
34,"Refft",0.611696025,0.66783245,0.7466585,0.864726,0.971215,1.057235,1.12902,1.206076,1.24639775
35,"Refft",0.5989796,0.65680665,0.732026,0.8545215,0.954237,1.0397975,1.109577,1.175368,1.2186215
36,"Refft",0.5927343,0.6421013,0.716431,0.84230175,0.9378135,1.0273575,1.095666,1.1501785,1.20389325
37,"Refft",0.579083675,0.6293112,0.7056028,0.82965425,0.924381,1.0149725,1.087673,1.1338635,1.182668
38,"Refft",0.56697665,0.62243135,0.6954713,0.8171805,0.915142,1.00441,1.073923,1.125586,1.16360525
39,"Refft",0.5570517,0.609596,0.6868236,0.80591575,0.908234,0.9991125,1.064639,1.1134425,1.154765
40,"Refft",0.549402825,0.60029745,0.6792871,0.79567,0.900864,0.99030275,1.054293,1.1041015,1.140538
41,"Refft",0.5449041,0.58781685,0.6705244,0.7861365,0.8960685,0.98465825,1.04498,1.093177,1.13318625
42,"Refft",0.54098,0.58514955,0.6659063,0.780064,0.891575,0.97920575,1.040696,1.0839625,1.128981
43,"Refft",0.537413975,0.5786351,0.6616085,0.77453825,0.8864655,0.976052,1.038407,1.082744,1.12020625
44,"Refft",0.53326685,0.56584395,0.6598121,0.773021,0.8827555,0.9709355,1.0373,1.081647,1.11512225
45,"Refft",0.529146575,0.56135745,0.6552992,0.76759825,0.8796235,0.967219,1.034913,1.0812135,1.114523
46,"Refft",0.52929425,0.5755963,0.6494095,0.76313075,0.8776025,0.96628425,1.029869,1.0795835,1.11205825
47,"Refft",0.528945825,0.57782815,0.6453942,0.76326175,0.876752,0.964879,1.026358,1.0789305,1.1085475
48,"Refft",0.522485225,0.5774485,0.6474961,0.766304,0.8763915,0.960335,1.025192,1.0782955,1.10553375
49,"Refft",0.51649615,0.5882909,0.6480933,0.76203275,0.879394,0.95917025,1.022914,1.076615,1.10509275
50,"Refft",0.5215239,0.5960016,0.6455903,0.76020625,0.8788895,0.95799275,1.020621,1.077189,1.10549725
51,"Refft",0.5358719,0.6036461,0.6553965,0.7601155,0.880676,0.95610075,1.018752,1.076775,1.106041
52,"Refft",0.547216875,0.6112041,0.6589558,0.760997,0.880204,0.955394,1.020722,1.076334,1.10662425
53,"Refft",0.557321275,0.61531065,0.6681979,0.762491,0.881368,0.955618,1.019788,1.075902,1.10795325
54,"Refft",0.554062075,0.6185424,0.6745998,0.7649355,0.8827155,0.95614975,1.020845,1.0755275,1.10884575
55,"Refft",0.553451375,0.62365515,0.6758347,0.7705975,0.8829365,0.95676275,1.023027,1.077328,1.109876
56,"Refft",0.55192595,0.63308215,0.67845,0.7768105,0.8863825,0.9583945,1.023791,1.0779575,1.1101015
57,"Refft",0.560883075,0.6501199,0.691432,0.7847395,0.8901,0.959377,1.025901,1.077642,1.1098315
58,"Refft",0.571758875,0.65546545,0.7021486,0.7907525,0.8950715,0.96240775,1.025898,1.07728,1.10956575
59,"Refft",0.5773348,0.6593011,0.7136303,0.79522025,0.9009365,0.9647755,1.027687,1.078646,1.11036925
60,"Refft",0.594454025,0.6685225,0.7195735,0.80453775,0.907299,0.96686875,1.031448,1.0804975,1.1120355
61,"Refft",0.59614305,0.67298655,0.7281418,0.81567475,0.910287,0.972593,1.034633,1.083833,1.11330475
62,"Refft",0.60290575,0.6870377,0.7366999,0.820151,0.9152055,0.97832875,1.041219,1.0866355,1.1137085
63,"Refft",0.621863675,0.7012339,0.7474315,0.826401,0.9234225,0.98232475,1.047561,1.0903135,1.116488
64,"Refft",0.64020895,0.7133623,0.7574909,0.839233,0.9308125,0.98706725,1.05074,1.0929275,1.12102925
65,"Refft",0.652968175,0.7145067,0.7685249,0.850651,0.9365485,0.99158025,1.057136,1.097675,1.127935
66,"Refft",0.674099525,0.73157295,0.779802,0.85903825,0.942119,0.99888325,1.063288,1.104341,1.13443375
67,"Refft",0.6935039,0.744358,0.7927077,0.8672925,0.9495295,1.0044725,1.066975,1.110015,1.137827
68,"Refft",0.712429525,0.75811415,0.8059722,0.87559675,0.953627,1.011345,1.075675,1.111916,1.1412475
69,"Refft",0.720382075,0.7732522,0.8162625,0.8859035,0.9626965,1.0212675,1.081839,1.1138,1.1448415
70,"Refft",0.73565805,0.78387495,0.8286317,0.89768825,0.971813,1.0301175,1.089768,1.119879,1.14999925
71,"Refft",0.750737825,0.8038369,0.8412548,0.9102505,0.981514,1.041245,1.094947,1.1281395,1.1556525
72,"Refft",0.771487275,0.8189098,0.8574097,0.92301025,0.9922085,1.0492225,1.10206,1.1355745,1.160568
73,"Refft",0.7918596,0.83385285,0.8682228,0.93758175,1.002005,1.0580675,1.108982,1.14196,1.1641685
74,"Refft",0.810800075,0.8474699,0.8820406,0.9493045,1.012525,1.0679075,1.117341,1.150303,1.1713
75,"Refft",0.825763925,0.8616897,0.897037,0.9616945,1.024305,1.0767175,1.125549,1.1580605,1.17732
76,"Refft",0.841116525,0.87666425,0.9109075,0.9730035,1.034105,1.08613,1.132097,1.1642855,1.181134
77,"Refft",0.857077375,0.89181335,0.925251,0.982665,1.044615,1.0945075,1.143881,1.1706665,1.186462
78,"Refft",0.864962175,0.9058698,0.9388218,0.99352325,1.05328,1.1027975,1.153074,1.178605,1.19697325
79,"Refft",0.88461145,0.9219013,0.9528378,1.0041875,1.06214,1.1130425,1.162564,1.190221,1.20751075
80,"Refft",0.906684925,0.93947865,0.9684657,1.0148125,1.071795,1.1244175,1.171911,1.19508,1.2163665
81,"Refft",0.926867375,0.9549365,0.9811567,1.0279475,1.08092,1.134375,1.181717,1.206665,1.22880375
82,"Refft",0.9469185,0.9686976,0.9947606,1.0403025,1.08986,1.143255,1.193735,1.2200755,1.242041
83,"Refft",0.962976375,0.98463505,1.005854,1.0519725,1.098605,1.1517425,1.203609,1.2326395,1.25691775
84,"Refft",0.9813746,0.9945733,1.019891,1.06297,1.109025,1.1617775,1.214546,1.243394,1.26736425
85,"Refft",0.9980825,1.008895,1.032295,1.0737725,1.119245,1.1705275,1.22525,1.2525705,1.280902
86,"Refft",1.010718,1.022454,1.045055,1.085445,1.129425,1.178985,1.237152,1.269507,1.29402975
87,"Refft",1.02176125,1.0346335,1.057681,1.09692,1.139655,1.189245,1.248923,1.2815035,1.302836
88,"Refft",1.0334165,1.046251,1.067671,1.10535,1.15077,1.20055,1.26188,1.2910565,1.3179365
89,"Refft",1.04775475,1.0575175,1.078266,1.114975,1.159765,1.21096,1.275369,1.308524,1.32958475
90,"Refft",1.0590445,1.0689575,1.087993,1.12652,1.170925,1.2237575,1.286283,1.321461,1.34042575
91,"Refft",1.06894075,1.0801225,1.099472,1.137755,1.17879,1.235725,1.297005,1.332296,1.35302575
92,"Refft",1.075172,1.0900375,1.110419,1.1473,1.18772,1.24898,1.311523,1.342751,1.371987
93,"Refft",1.08554125,1.100045,1.11853,1.1580425,1.19742,1.2616225,1.322639,1.353887,1.387768
94,"Refft",1.0945095,1.108887,1.126355,1.1685125,1.207015,1.2742975,1.333536,1.3696305,1.3989495
95,"Refft",1.10343175,1.1148885,1.135117,1.177465,1.217905,1.28426,1.34687,1.3855075,1.416617
96,"Refft",1.11017475,1.1234155,1.145596,1.1855875,1.227375,1.2954125,1.355316,1.398294,1.434328
97,"Refft",1.1153765,1.127921,1.152263,1.1931575,1.236365,1.30505,1.368658,1.414553,1.449325
98,"Refft",1.1232665,1.1350555,1.15997,1.200815,1.247775,1.3166025,1.379051,1.4280485,1.461455
99,"Refft",1.130882,1.1418735,1.167683,1.2088225,1.25755,1.3282325,1.390386,1.440598,1.478704
100,"Refft",1.13618575,1.1476465,1.174029,1.215495,1.267295,1.3393425,1.398462,1.4485535,1.4977975
101,"Refft",1.14118425,1.155916,1.180121,1.22359,1.275685,1.350995,1.412318,1.4587185,1.5168275
102,"Refft",1.14426275,1.1620665,1.185068,1.229285,1.28496,1.3646375,1.427001,1.472502,1.523523
103,"Refft",1.14861375,1.169977,1.189512,1.23627,1.295895,1.374075,1.437689,1.486606,1.53780375
104,"Refft",1.1527405,1.1766235,1.193741,1.2420425,1.303585,1.384525,1.446877,1.4980015,1.55013775
105,"Refft",1.15938025,1.1816755,1.196705,1.24929,1.31258,1.38821,1.459047,1.509682,1.5532055
106,"Refft",1.162582,1.1848365,1.202099,1.256555,1.32074,1.3984425,1.474193,1.520067,1.57146275
107,"Refft",1.1649785,1.187807,1.205541,1.262315,1.327935,1.4042825,1.486453,1.5350765,1.588855
108,"Refft",1.1675735,1.1912075,1.210644,1.2651775,1.335995,1.4129275,1.500605,1.5404995,1.596718
109,"Refft",1.1700355,1.1921005,1.215048,1.2679875,1.345335,1.42113,1.514068,1.5511495,1.59854425
110,"Refft",1.172478,1.192015,1.218922,1.273855,1.35041,1.4305525,1.523236,1.5620175,1.598213
111,"Refft",1.17323375,1.1916725,1.220839,1.2751,1.35679,1.434645,1.52247,1.5734115,1.61172875
112,"Refft",1.1732915,1.191707,1.224594,1.2785375,1.36286,1.443105,1.534209,1.5822675,1.629901
113,"Refft",1.17401325,1.191215,1.224599,1.2837075,1.36757,1.44704,1.535095,1.591478,1.64801275
114,"Refft",1.17579875,1.190967,1.226811,1.28455,1.37009,1.4506525,1.541299,1.6023795,1.66276075
115,"Refft",1.1765915,1.193276,1.22654,1.2851925,1.37265,1.45616,1.548626,1.6165235,1.670351
116,"Refft",1.176485,1.1928645,1.226606,1.2881175,1.377025,1.4582975,1.558324,1.6213815,1.68247875
117,"Refft",1.17811325,1.1924335,1.22696,1.29001,1.37978,1.4677975,1.560035,1.633319,1.69442875
118,"Refft",1.178838,1.192002,1.226576,1.29216,1.3821,1.46986,1.568431,1.6399455,1.705095
119,"Refft",1.17904175,1.191562,1.227444,1.29636,1.385525,1.47387,1.570651,1.6485635,1.70872275
120,"Refft",1.17852375,1.191186,1.226666,1.29747,1.384415,1.4792775,1.578776,1.6582285,1.71071075
121,"Refft",1.17800425,1.190685,1.22587,1.2976325,1.38418,1.482085,1.586785,1.6647995,1.7137095
122,"Refft",1.17719425,1.190198,1.225054,1.2958725,1.38512,1.482195,1.596947,1.6632575,1.72222075
123,"Refft",1.17615225,1.189876,1.224229,1.2959175,1.384865,1.486725,1.601326,1.6751415,1.732777
124,"Refft",1.175095,1.1893035,1.226364,1.297755,1.38514,1.4914175,1.604474,1.674065,1.73821225
125,"Refft",1.1740225,1.1888025,1.224772,1.297175,1.38682,1.4919325,1.607373,1.677805,1.73614175
126,"Refft",1.17294475,1.188291,1.222847,1.2965075,1.385595,1.496895,1.607467,1.68726,1.74136375
127,"Refft",1.171847,1.187793,1.222116,1.2957625,1.384345,1.496895,1.609155,1.693592,1.74816675
128,"Refft",1.17073875,1.187283,1.221682,1.2949975,1.384,1.49625,1.618165,1.6980725,1.76143175
129,"Refft",1.1696205,1.186772,1.221239,1.2942525,1.3834,1.495145,1.616871,1.702298,1.76643875
130,"Refft",1.16890175,1.186279,1.220271,1.2933725,1.381885,1.493135,1.617428,1.7104035,1.77117225
131,"Refft",1.16953275,1.185704,1.21874,1.2926975,1.380115,1.495445,1.615526,1.7092465,1.77623025
132,"Refft",1.16885175,1.1851785,1.217588,1.2919025,1.37758,1.4936225,1.613891,1.705582,1.780121
133,"Refft",1.1680595,1.1845725,1.217174,1.29049,1.375335,1.4908375,1.613829,1.7032995,1.782308
134,"Refft",1.16726925,1.183991,1.21676,1.288485,1.37347,1.4871375,1.613535,1.7040615,1.7875545
135,"Refft",1.16647425,1.1834225,1.216102,1.287765,1.37074,1.4854225,1.614624,1.7041565,1.79710375
136,"Refft",1.165674,1.182854,1.215549,1.2869075,1.36888,1.482835,1.609304,1.6986225,1.80448175
137,"Refft",1.16486375,1.1822755,1.215016,1.28407,1.367175,1.48009,1.606258,1.6976935,1.80184725
138,"Refft",1.1640435,1.1816875,1.213286,1.2829525,1.36548,1.47932,1.61072,1.6960745,1.797214
139,"Refft",1.1632185,1.1810895,1.212041,1.2808075,1.363745,1.475855,1.609345,1.692042,1.790377
140,"Refft",1.16237825,1.1803015,1.210828,1.2797975,1.361775,1.4753325,1.608973,1.6878,1.7878565
141,"Refft",1.16153325,1.1792375,1.209617,1.2784025,1.359725,1.47302,1.607863,1.6833875,1.7822535
142,"Refft",1.160683,1.178154,1.208377,1.2766425,1.356615,1.4703825,1.60568,1.679584,1.77644675
143,"Refft",1.15982275,1.177024,1.207108,1.274895,1.35393,1.46636,1.603027,1.676835,1.77045325
144,"Refft",1.15849225,1.175877,1.204674,1.271385,1.349645,1.4640775,1.600004,1.672001,1.7642765
145,"Refft",1.15697075,1.174711,1.20267,1.269935,1.347405,1.4617175,1.596518,1.6690495,1.75788825
146,"Refft",1.1548985,1.17248,1.201608,1.267475,1.34402,1.4595125,1.591077,1.6655235,1.7512775
147,"Refft",1.15270075,1.170743,1.200526,1.265335,1.341385,1.4566975,1.585578,1.66209,1.7448675
148,"Refft",1.150525,1.169281,1.199441,1.2638325,1.337725,1.4531225,1.581275,1.6556185,1.7395085
149,"Refft",1.14894925,1.1683735,1.198379,1.261905,1.334385,1.450565,1.576443,1.6523165,1.73405375
150,"Refft",1.1473635,1.1671545,1.197368,1.25994,1.331455,1.4472975,1.567296,1.648044,1.728403
151,"Refft",1.14575775,1.1666575,1.196356,1.257565,1.327525,1.443135,1.563646,1.6428575,1.7225615
152,"Refft",1.14414675,1.1661675,1.195046,1.2550725,1.32308,1.4388675,1.560077,1.6394385,1.71652925
153,"Refft",1.142531,1.165015,1.194007,1.2537175,1.319215,1.432485,1.556398,1.6309545,1.7102915
154,"Refft",1.14090525,1.1637925,1.193101,1.25191,1.317055,1.42665,1.551456,1.622684,1.70411425
155,"Refft",1.085305,1.110684,1.144419,1.2091425,1.285715,1.3803875,1.495752,1.5955415,1.652679
156,"Refft",1.0337965,1.0626795,1.088186,1.1598625,1.22707,1.3235475,1.435616,1.524828,1.58421825
157,"Refft",0.96182175,0.9961993,1.037309,1.1110225,1.17494,1.274925,1.37958,1.4646925,1.51417475
158,"Refft",0.89064115,0.92450635,0.9751474,1.048585,1.123315,1.228465,1.327566,1.415807,1.45295275
159,"Refft",0.7984164,0.86217125,0.9072693,0.98922225,1.080275,1.1749875,1.275113,1.3559625,1.40185
160,"Refft",0.720142275,0.79333795,0.841267,0.93457,1.032015,1.128765,1.223397,1.3107775,1.358723
161,"Refft",0.64411095,0.7241053,0.774539,0.87578375,0.988386,1.08765,1.17189,1.2628335,1.30678475
162,"Refft",0.57479525,0.6605903,0.7102536,0.8198,0.945451,1.0433525,1.129159,1.2144415,1.2539685
163,"Refft",0.503689825,0.5807544,0.646535,0.764909,0.897966,1.0020125,1.09227,1.166652,1.2050455
164,"Refft",0.430971725,0.51405635,0.5883346,0.71121325,0.85412,0.95679,1.048398,1.1115955,1.1571505
165,"Refft",0.35526855,0.4500995,0.5268974,0.66061175,0.8027705,0.91543,1.010949,1.061005,1.11581425
166,"Refft",0.28223745,0.39077925,0.4614531,0.61770125,0.7617525,0.88055875,0.973861,1.0239525,1.0712385
167,"Refft",0.212979025,0.33187145,0.4030046,0.56975125,0.720604,0.843833,0.9346613,0.9947885,1.02810525
168,"Refft",0.147362275,0.27823105,0.3526979,0.52911775,0.68601,0.8115645,0.9015689,0.9548252,0.994870675
169,"Refft",0.08525593,0.22723315,0.3030216,0.48879425,0.6505455,0.77775725,0.873083,0.92141035,0.9592016
170,"Refft",0.0852470875,0.2262319,0.3030834,0.4881435,0.6487745,0.772576,0.8697277,0.9173311,0.953938425
171,"Refft",0.085299315,0.22568165,0.3028059,0.48784725,0.6472985,0.77026475,0.8668478,0.91350935,0.949659025
172,"Refft",0.085406905,0.2255514,0.3019756,0.487762,0.646494,0.76615725,0.8630634,0.9098233,0.945751425
173,"Refft",0.0855632975,0.2258064,0.3014793,0.487763,0.6455195,0.76403725,0.8593968,0.9063777,0.9434041
174,"Refft",0.0857617225,0.226409,0.3025132,0.48784225,0.6447565,0.76227875,0.8559638,0.9031669,0.940597075
175,"Refft",0.085993375,0.22732345,0.3038578,0.48813025,0.644193,0.761313,0.8544166,0.9001813,0.93817385
176,"Refft",0.0862501975,0.2285139,0.3053042,0.48880675,0.6438145,0.760764,0.8530952,0.8974114,0.936755425
177,"Refft",0.0865305275,0.2299466,0.3058982,0.48962125,0.643499,0.7590495,0.8506809,0.89467955,0.9351798
178,"Refft",0.0868290425,0.23158955,0.3065569,0.49055275,0.6432465,0.7587335,0.847539,0.89152745,0.9331707
179,"Refft",0.0871408575,0.2319963,0.307269,0.491575,0.642865,0.7584385,0.8466455,0.8871962,0.93133175
180,"Refft",0.0874617825,0.23231965,0.3080277,0.49183275,0.6426555,0.757311,0.8457949,0.88537115,0.9289378
181,"Refft",0.0877882175,0.2326779,0.3088248,0.4921035,0.6426055,0.75646675,0.8450562,0.8843645,0.927921675
182,"Refft",0.088116905,0.23306395,0.3096539,0.49238575,0.6427935,0.75661725,0.8444358,0.88341595,0.926718125
183,"Refft",0.088445135,0.2334735,0.3105062,0.493706,0.6433675,0.756912,0.8439229,0.8825202,0.925446725
184,"Refft",0.0887705975,0.2339015,0.3113787,0.4955415,0.6440285,0.75733525,0.8434846,0.881243,0.924292525
185,"Refft",0.0890912725,0.2343438,0.3122654,0.497441,0.644767,0.7578735,0.8431125,0.88013005,0.923246375
186,"Refft",0.0894056925,0.23479625,0.3131617,0.499389,0.6455745,0.75851275,0.842814,0.8799853,0.922300175
187,"Refft",0.08971249,0.23525475,0.3140629,0.50031425,0.6464425,0.758925,0.8425814,0.8795269,0.921446775
188,"Refft",0.0900105925,0.2357172,0.3149664,0.500927,0.647499,0.759321,0.8424077,0.87807505,0.92067855
189,"Refft",0.0902992325,0.23618135,0.3158686,0.50194275,0.6484345,0.75998975,0.8422895,0.876258,0.9199894
190,"Refft",0.090577885,0.2366433,0.3167671,0.50327575,0.6493385,0.76128625,0.8422201,0.87581345,0.919372275
191,"Refft",0.090845935,0.2371028,0.3181195,0.504624,0.650381,0.76260725,0.8419887,0.8751951,0.91882255
192,"Refft",0.091103315,0.23755775,0.3195466,0.50582075,0.651453,0.763061,0.841809,0.87369865,0.918334175
193,"Refft",0.09137826,0.23800515,0.3209725,0.506378,0.65255,0.76339425,0.8418495,0.8737024,0.917902575
194,"Refft",0.091719055,0.23844585,0.3224193,0.50702075,0.6536085,0.764324,0.8420776,0.8737538,0.91747755
195,"Refft",0.092044385,0.2388778,0.3239689,0.50767425,0.6548025,0.764897,0.8423182,0.8738128,0.916950525
196,"Refft",0.09235388,0.239299,0.3255082,0.50832375,0.655719,0.76543975,0.8425692,0.8738784,0.916461825
197,"Refft",0.092653955,0.23971125,0.3270351,0.5089445,0.6564125,0.7659825,0.8428296,0.8739486,0.916007975
198,"Refft",0.0929446925,0.24011255,0.3287656,0.50927025,0.6571445,0.7665245,0.8430836,0.8739297,0.915586925
199,"Refft",0.093226155,0.24050185,0.3307991,0.50956825,0.6577115,0.76706325,0.8432998,0.87398375,0.91519725
200,"Refft",0.093498415,0.2408801,0.3320864,0.5099365,0.6591685,0.7676,0.8435297,0.8738822,0.914836475
201,"Refft",0.0937777675,0.2412463,0.3327124,0.51026125,0.6599865,0.76813225,0.8437716,0.87379225,0.91450545
202,"Refft",0.094064795,0.2416003,0.3339696,0.5111015,0.6609415,0.76918775,0.8440235,0.87371265,0.91420995
203,"Refft",0.094342965,0.2419431,0.334642,0.51260675,0.6621725,0.770302,0.8442899,0.87364055,0.913939025
204,"Refft",0.094612345,0.24227275,0.3348313,0.51326825,0.663561,0.77071675,0.8447156,0.87357705,0.9136902
205,"Refft",0.0948729925,0.2425911,0.335011,0.51384225,0.6655745,0.77111825,0.8452343,0.87352115,0.913462425
206,"Refft",0.0951251125,0.24289815,0.3351812,0.514405,0.6670885,0.77165725,0.8456687,0.8735135,0.913254225
207,"Refft",0.0953687675,0.2431929,0.3353428,0.5153045,0.66793,0.77260225,0.8461022,0.8735933,0.91306455
208,"Refft",0.09560411,0.24347535,0.3354958,0.51747325,0.668773,0.77330725,0.8464776,0.8739738,0.912906175
209,"Refft",0.0958313025,0.24374745,0.3356413,0.51911425,0.6698375,0.774026,0.846763,0.8743709,0.9128237
210,"Refft",0.09605055,0.24400815,0.3357793,0.52072,0.6708385,0.77498775,0.8470804,0.87463135,0.912754325
211,"Refft",0.0962620575,0.2442585,0.3359098,0.52120325,0.671331,0.77622925,0.8478185,0.8746821,0.912696575
