"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"FTraced",0.088596845,0.11547665,0.1626671,0.24681575,0.340642,0.46624075,0.5615134,0.60321635,0.6498875
156,"FTraced",0.094925205,0.1237251,0.1742871,0.26444725,0.364977,0.499544,0.6016253,0.64630345,0.696308425
157,"FTraced",0.10125355,0.1319735,0.1859062,0.28207875,0.3893125,0.5328475,0.6417381,0.68939055,0.74273035
158,"FTraced",0.107581725,0.1402219,0.1975253,0.2997095,0.413648,0.56615075,0.68185,0.7324767,0.7891518
159,"FTraced",0.113910375,0.1484703,0.2091453,0.317341,0.437984,0.59945325,0.7219628,0.7755638,0.83557425
160,"FTraced",0.12023855,0.15671875,0.2207644,0.3349725,0.4623195,0.6327565,0.7620756,0.8186509,0.8819957
161,"FTraced",0.1265672,0.1649662,0.2323845,0.352604,0.4866555,0.66606,0.8021885,0.861738,0.92841715
162,"FTraced",0.132895375,0.1732146,0.2440036,0.37023575,0.5109915,0.69936325,0.8423013,0.9048251,0.974839075
163,"FTraced",0.139224025,0.18146305,0.2556227,0.38786725,0.5353275,0.73266575,0.8824141,0.9479122,1
164,"FTraced",0.1455522,0.18971145,0.2672427,0.405498,0.559663,0.765969,0.9225269,0.99098925,1
165,"FTraced",0.15187985,0.19795985,0.2788618,0.4231295,0.5839995,0.7992725,0.9626397,1,1
166,"FTraced",0.1582085,0.2062083,0.2904818,0.440761,0.6083355,0.83257575,1,1,1
167,"FTraced",0.164536675,0.2144567,0.302101,0.4583925,0.632672,0.86587825,1,1,1
168,"FTraced",0.170865325,0.2227051,0.3137201,0.476024,0.6570075,0.8991815,1,1,1
169,"FTraced",0.1771935,0.2309535,0.3253401,0.4936555,0.6813435,0.932485,1,1,1
170,"FTraced",0.1771935,0.23095355,0.3253402,0.49365625,0.681346,0.932485,1,1,1
171,"FTraced",0.1771935,0.23095355,0.3253402,0.493657,0.681348,0.932485,1,1,1
172,"FTraced",0.1771935,0.23095355,0.3253402,0.49365775,0.68135,0.932485,1,1,1
173,"FTraced",0.1771935,0.23095355,0.3253403,0.4936585,0.681352,0.932485,1,1,1
174,"FTraced",0.1771935,0.23095355,0.3253403,0.4936585,0.681353,0.932485,1,1,1
175,"FTraced",0.1771935,0.23095355,0.3253403,0.49365925,0.6813545,0.93248525,1,1,1
176,"FTraced",0.1771935,0.23095355,0.3253404,0.49366025,0.681356,0.93248525,1,1,1
177,"FTraced",0.1771935,0.23095355,0.3253404,0.49366025,0.6813575,0.93248525,1,1,1
178,"FTraced",0.1771935,0.23095355,0.3253404,0.493661,0.6813585,0.93248525,1,1,1
179,"FTraced",0.1771935,0.23095355,0.3253405,0.493661,0.68136,0.93248525,1,1,1
180,"FTraced",0.1771935,0.23095355,0.3253414,0.49366175,0.6813605,0.93248525,1,1,1
181,"FTraced",0.1771935,0.23095355,0.3253414,0.49366175,0.681362,0.93248525,1,1,1
182,"FTraced",0.1771935,0.2309536,0.3253414,0.4936625,0.6813625,0.93248525,1,1,1
183,"FTraced",0.1771935,0.2309536,0.3253414,0.4936625,0.6813635,0.93248525,1,1,1
184,"FTraced",0.1771935,0.2309536,0.3253414,0.4936625,0.681364,0.93248525,1,1,1
185,"FTraced",0.1771935,0.2309536,0.3253415,0.49366325,0.6813645,0.93248525,1,1,1
186,"FTraced",0.1771935,0.2309536,0.3253415,0.49366325,0.6813655,0.9324855,1,1,1
187,"FTraced",0.1771935,0.2309536,0.3253415,0.49366325,0.681366,0.9324855,1,1,1
188,"FTraced",0.1771935,0.2309536,0.3253415,0.49366325,0.6813665,0.9324855,1,1,1
189,"FTraced",0.1771935,0.2309536,0.3253415,0.493664,0.681367,0.9324855,1,1,1
190,"FTraced",0.1771935,0.2309536,0.3253415,0.493664,0.6813675,0.9324855,1,1,1
191,"FTraced",0.1771935,0.2309536,0.3253415,0.493664,0.681368,0.9324855,1,1,1
192,"FTraced",0.1771935,0.2309536,0.3253415,0.493664,0.6813685,0.9324855,1,1,1
193,"FTraced",0.1771935,0.2309536,0.3253415,0.493664,0.6813685,0.9324855,1,1,1
194,"FTraced",0.1771935,0.2309536,0.3253415,0.493664,0.681369,0.9324855,1,1,1
195,"FTraced",0.1771935,0.2309536,0.3253415,0.49366475,0.681369,0.9324855,1,1,1
196,"FTraced",0.1771935,0.2309536,0.3253415,0.49366475,0.68137,0.9324855,1,1,1
197,"FTraced",0.1771935,0.2309536,0.3253415,0.49366475,0.68137,0.9324855,1,1,1
198,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.68137,0.9324855,1,1,1
199,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.6813705,0.9324855,1,1,1
200,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.6813705,0.9324855,1,1,1
201,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.6813705,0.9324855,1,1,1
202,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.681371,0.9324855,1,1,1
203,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.681371,0.9324855,1,1,1
204,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.681371,0.9324855,1,1,1
205,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.681371,0.9324855,1,1,1
206,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.6813715,0.9324855,1,1,1
207,"FTraced",0.1771935,0.2309536,0.3253416,0.49366475,0.6813715,0.9324855,1,1,1
208,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.6813715,0.9324855,1,1,1
209,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.681372,0.9324855,1,1,1
210,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.681372,0.9324855,1,1,1
211,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.681372,0.9324855,1,1,1
212,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.681372,0.9324855,1,1,1
213,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.6813725,0.9324855,1,1,1
214,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.6813725,0.9324855,1,1,1
215,"FTraced",0.1771935,0.2309536,0.3253416,0.4936655,0.6813725,0.9324855,1,1,1
1,"lambda",7.9262235e-05,0.00011147055,0.0001672788,0.0003076475,0.0005728345,0.00106318,0.001742912,0.0026086805,0.00341200975
2,"lambda",8.7236015e-05,0.00012632315,0.0001849127,0.000342018,0.0006329985,0.0011533175,0.001897314,0.002853555,0.00367209275
3,"lambda",9.5995245e-05,0.00014309525,0.0002032933,0.000379567,0.0006960985,0.0012572725,0.002051092,0.0031199855,0.00395048375
4,"lambda",0.0001056138,0.00016072475,0.0002252899,0.00041878875,0.000769492,0.001379815,0.002233357,0.003367737,0.0042700445
5,"lambda",0.000119218075,0.00018237955,0.0002506993,0.0004632395,0.0008500415,0.0015073025,0.002428953,0.003619989,0.00461412725
6,"lambda",0.0001343551,0.0002020315,0.0002796838,0.0005118155,0.0009450365,0.00167398,0.002620951,0.0038900555,0.004997917
7,"lambda",0.000147877875,0.00022788645,0.000313765,0.00056190225,0.001052655,0.0018501975,0.002869451,0.004286238,0.005433279
8,"lambda",0.000164692975,0.0002558757,0.0003470389,0.000625598,0.001151165,0.002025375,0.003140951,0.00463009599999999,0.005892345
9,"lambda",0.0001923767,0.0002799051,0.0003842171,0.000693094,0.0012618,0.002216425,0.003410661,0.00508463799999999,0.00634550625
10,"lambda",0.00021919365,0.0003059524,0.0004250989,0.0007624065,0.001385375,0.0024342325,0.003693999,0.005589993,0.0068771585
11,"lambda",0.000243458475,0.00033503065,0.000472663,0.00083519075,0.00151885,0.002675995,0.00400696,0.0061326765,0.00747829475
12,"lambda",0.00027360155,0.00036888855,0.0005262359,0.0009269495,0.00169139,0.0029351275,0.004414259,0.0066311425,0.00811115775
13,"lambda",0.00030608435,0.0004185732,0.0005844589,0.0010271025,0.00186187,0.0032516725,0.004886327,0.00716318399999999,0.00874972825
14,"lambda",0.000342636025,0.0004763184,0.0006408021,0.0011426,0.00204943,0.00355633,0.005327513,0.007811655,0.00954289575
15,"lambda",0.000376282725,0.0005224081,0.0007222623,0.001266165,0.002271205,0.00385197,0.005808696,0.00840824349999999,0.010385865
16,"lambda",0.00040755505,0.00057268895,0.000804767,0.0013715025,0.0025021,0.004207645,0.00629784,0.00899151849999999,0.0112524925
17,"lambda",0.000441195575,0.0006266845,0.0009012593,0.00152441,0.002771675,0.004545575,0.006863926,0.009830949,0.01218041
18,"lambda",0.00047734175,0.0006817995,0.0010053561,0.001685285,0.00305546,0.0049025575,0.007442704,0.0104813,0.0131719875
19,"lambda",0.000521800975,0.00073572575,0.001099198,0.00184167,0.0033264,0.005329065,0.008081915,0.01115794,0.01422959
20,"lambda",0.00057545925,0.0008010506,0.00121436,0.002018435,0.003667935,0.0057693775,0.008785722,0.011958495,0.0153549725
21,"lambda",0.0006341233,0.0008627885,0.001349438,0.002250635,0.003963065,0.0062940225,0.009555982,0.01282805,0.0165499225
22,"lambda",0.000698136725,0.00094219885,0.001491986,0.0024357625,0.00434562,0.006881525,0.01034149,0.01380393,0.017815585
23,"lambda",0.00076732915,0.001023348,0.001637534,0.0026528725,0.004733755,0.0075466725,0.0112129,0.01473297,0.0191105075
24,"lambda",0.00083547065,0.0011253825,0.001776709,0.002861455,0.00513171,0.0082013775,0.01214354,0.01567638,0.0203953775
25,"lambda",0.00089943405,0.001220303,0.001929361,0.0031445725,0.005624825,0.0089124475,0.0131365,0.016713985,0.02173834
26,"lambda",0.000967147325,0.001329347,0.002096568,0.00343875,0.00611984,0.0096128625,0.01416102,0.01812415,0.02334441
27,"lambda",0.00103833875,0.0014461615,0.00225881,0.003717915,0.00657389,0.010494,0.01510133,0.019609225,0.0251522575
28,"lambda",0.00111394075,0.001570951,0.002458502,0.0040393875,0.00712372,0.01129,0.01642359,0.0210737,0.0268999325
29,"lambda",0.001216786,0.0017038405,0.002642948,0.0044592675,0.00763596,0.012156775,0.01765222,0.02260358,0.028650365
30,"lambda",0.001318329,0.001846063,0.002812558,0.0048536675,0.008190065,0.0129253,0.01893304,0.024023555,0.030460835
31,"lambda",0.0014026995,0.001996853,0.003001417,0.0052445825,0.008789565,0.0137693,0.02026244,0.02536275,0.0323004875
32,"lambda",0.00148828575,0.0021558915,0.003188266,0.00568804,0.009367415,0.0146409,0.02163871,0.02703465,0.0343053075
33,"lambda",0.00157590475,0.002322984,0.003396365,0.00613442,0.00993662,0.0154943,0.0228653,0.02932912,0.03639332
34,"lambda",0.001679301,0.002497826,0.003657362,0.0065776425,0.01074085,0.016447625,0.02426551,0.03100959,0.0384365275
35,"lambda",0.00179592475,0.002680002,0.003916196,0.0069652575,0.0114721,0.017454125,0.02582024,0.032927335,0.04038959
36,"lambda",0.0019018245,0.002827396,0.004202957,0.00746178,0.0122369,0.01881895,0.02733306,0.034728645,0.0423418925
37,"lambda",0.00202960525,0.0029686315,0.004376693,0.007944565,0.01292015,0.01982595,0.02883992,0.03698963,0.0443995225
38,"lambda",0.00216816375,0.0031703885,0.004630207,0.008509685,0.01370195,0.020961225,0.03036169,0.03874047,0.0461662925
39,"lambda",0.00230922325,0.003364679,0.004968841,0.0090541875,0.01456395,0.022006025,0.03230656,0.04069465,0.0478369475
40,"lambda",0.00244619,0.0035321895,0.005242894,0.0094904025,0.0152833,0.023134925,0.03396303,0.04264202,0.04917323
41,"lambda",0.00258466025,0.0037012985,0.005502164,0.00982366,0.0159746,0.024372425,0.03522704,0.04452893,0.0504319675
42,"lambda",0.00272464375,0.003884985,0.00579606,0.0102813,0.01672875,0.0254877,0.03659491,0.046241265,0.05195062
43,"lambda",0.0028625765,0.0041121555,0.006055755,0.010790525,0.01759595,0.026763225,0.03825246,0.04810319,0.0545036225
44,"lambda",0.00299618275,0.004320093,0.006339132,0.01138865,0.01840855,0.02779215,0.0395259,0.049747795,0.056170265
45,"lambda",0.00312769975,0.004494137,0.006602231,0.01202155,0.01915585,0.0287611,0.04049042,0.05107818,0.0576916725
46,"lambda",0.00325648675,0.0046686335,0.006813124,0.0124195,0.01990535,0.02972325,0.0417424,0.05206548,0.0594526325
47,"lambda",0.00338196725,0.004813848,0.007112337,0.0128124,0.02037895,0.03076725,0.04259432,0.052794905,0.0608549775
48,"lambda",0.00350362225,0.0049259475,0.007360659,0.01319975,0.02111945,0.031854875,0.04438744,0.054538,0.0616270925
49,"lambda",0.0036210065,0.0050856195,0.007603362,0.01359245,0.02183225,0.033099275,0.04605488,0.055493945,0.0624995925
50,"lambda",0.0037337685,0.0051954915,0.007839694,0.0140064,0.02252935,0.0340328,0.04689387,0.05666112,0.0635354975
51,"lambda",0.0038416095,0.0053100665,0.008069,0.014442075,0.0232491,0.03509645,0.04789769,0.0574412199999999,0.0643418875
52,"lambda",0.003944336,0.0054502205,0.008290713,0.0148973,0.0239549,0.0362057,0.04904646,0.0581392349999999,0.065215965
53,"lambda",0.00404179725,0.0055856585,0.008504356,0.015301225,0.02457225,0.036956975,0.04972838,0.059639565,0.0660377925
54,"lambda",0.00413392775,0.005716127,0.008708495,0.015676675,0.02514325,0.0378375,0.05066863,0.061033305,0.06722557
55,"lambda",0.0042207315,0.005842207,0.008894297,0.016030975,0.025676,0.0384989,0.05174197,0.06171936,0.06895165
56,"lambda",0.00429633075,0.0059508015,0.008993384,0.016369575,0.0261643,0.039258225,0.05250434,0.062794295,0.0707930375
57,"lambda",0.00434330525,0.0060131595,0.009092843,0.016605625,0.0266032,0.039827125,0.05331288,0.06332028,0.0725282375
58,"lambda",0.00438409025,0.0060456615,0.00929942,0.0167302,0.0269144,0.040463,0.05404305,0.0637696099999999,0.0741119175
59,"lambda",0.004421182,0.00607674,0.009509586,0.0168446,0.02731045,0.04108975,0.05491631,0.06415824,0.0752731875
60,"lambda",0.00445486375,0.0061046665,0.009647816,0.01708385,0.02766375,0.041433325,0.05578169,0.06450624,0.076365935
61,"lambda",0.00448537825,0.0061297565,0.009746189,0.01726635,0.02807045,0.041945325,0.05617406,0.065063545,0.077397205
62,"lambda",0.0045255295,0.0062022925,0.009836245,0.017431225,0.0283274,0.042522625,0.05698605,0.065745645,0.078319545
63,"lambda",0.0045730655,0.0062903925,0.009968605,0.017616275,0.02847715,0.0429592,0.05741197,0.06645089,0.078787935
64,"lambda",0.00461675825,0.0063758045,0.010108635,0.01770075,0.0286144,0.0433214,0.05779368,0.06720839,0.0792208775
65,"lambda",0.00465686,0.006456191,0.01024096,0.017796475,0.02877445,0.043767625,0.05814044,0.067909735,0.079640625
66,"lambda",0.0046936035,0.00653168,0.01036576,0.018005675,0.02892885,0.04423175,0.05845511,0.06856326,0.08033651
67,"lambda",0.004727223,0.0066008515,0.01048318,0.01811335,0.0292365,0.044511475,0.0587403,0.06918348,0.0809928925
68,"lambda",0.004757937,0.006651667,0.0105597,0.018212325,0.0295444,0.044664975,0.05899859,0.069466075,0.0816067125
69,"lambda",0.00478596975,0.0067243345,0.01057888,0.018313725,0.0297819,0.04498485,0.05941452,0.069985535,0.08217719
70,"lambda",0.00481153075,0.0067825845,0.01059614,0.018406075,0.02994315,0.045191125,0.05965293,0.070570945,0.082706855
71,"lambda",0.00483480525,0.006834184,0.01061159,0.018474225,0.0300642,0.0453848,0.05979647,0.07114483,0.08319799
72,"lambda",0.00485598275,0.006882156,0.01062545,0.0185232,0.03017335,0.045629425,0.05990443,0.07162001,0.08365313
73,"lambda",0.004875239,0.006926703,0.01063792,0.018573475,0.0302848,0.045767475,0.05999018,0.072003615,0.0840743575
74,"lambda",0.00489272875,0.0069680435,0.01064906,0.018641525,0.03042285,0.0460273,0.06007825,0.07235613,0.084463955
75,"lambda",0.00491334325,0.007006349,0.01065904,0.0186963,0.0305495,0.046287,0.06019432,0.07266706,0.0847845675
76,"lambda",0.004934231,0.007041818,0.01066801,0.01877425,0.0306655,0.046451425,0.06029867,0.072947855,0.08500179
77,"lambda",0.0049528415,0.007074648,0.01067605,0.01886255,0.0307866,0.046554175,0.0604639,0.07309197,0.0852009275
78,"lambda",0.0049697685,0.007104989,0.0106832,0.0189011,0.03091405,0.046598125,0.06063331,0.07319683,0.0853835375
79,"lambda",0.00498330525,0.0071330265,0.01068966,0.0189361,0.03099875,0.046641,0.06077648,0.073427855,0.08563985
80,"lambda",0.00498886175,0.0071589195,0.01069543,0.018967975,0.0310646,0.04680275,0.06090033,0.07363996,0.0859002
81,"lambda",0.00499608275,0.007182805,0.01070329,0.0189969,0.03112445,0.04700105,0.06101432,0.07383259,0.0861534075
82,"lambda",0.00500261525,0.0072048305,0.01071119,0.01902325,0.0312078,0.0471849,0.06111914,0.07400821,0.086391845
83,"lambda",0.00500852975,0.0072251325,0.01071834,0.0190471,0.0312947,0.047280975,0.06121568,0.074169355,0.0865518375
84,"lambda",0.00501386825,0.0072438475,0.01072494,0.019068875,0.03137435,0.04731195,0.06130451,0.07431719,0.0866231975
85,"lambda",0.0050187065,0.0072610745,0.01073092,0.0190886,0.03144735,0.0473702,0.06138607,0.0744059,0.0867098025
86,"lambda",0.00502288875,0.007277254,0.01073646,0.019106475,0.0315142,0.047438625,0.06146112,0.07448605,0.0868108425
87,"lambda",0.005026567,0.0072928105,0.01074142,0.019122775,0.0315754,0.0474784,0.06153016,0.074559775,0.0869033625
88,"lambda",0.00502988675,0.0073071395,0.01074598,0.019137525,0.03160695,0.047513425,0.0615935,0.07462779,0.08698822
89,"lambda",0.0050328875,0.0073203415,0.01076744,0.019150925,0.0316352,0.047544975,0.06165181,0.074690325,0.087065905
90,"lambda",0.005035603,0.007332487,0.01078822,0.019163075,0.0316611,0.0476113,0.0617053,0.074747885,0.0871371225
91,"lambda",0.00503805275,0.007343666,0.01080736,0.019174075,0.03168475,0.047665075,0.06175446,0.074800885,0.08720242
92,"lambda",0.00504026575,0.0073539495,0.01082504,0.019186925,0.0317065,0.04771275,0.06179959,0.074849645,0.087262245
93,"lambda",0.0050422615,0.0073634075,0.01084145,0.01919985,0.03172635,0.047753025,0.06184098,0.074894575,0.0873170925
94,"lambda",0.00504406425,0.0073721015,0.01085065,0.019211575,0.03174455,0.047770125,0.06187903,0.074935795,0.087367315
95,"lambda",0.00504569825,0.007380101,0.01085102,0.01922235,0.03176125,0.0477857,0.06191403,0.0749738,0.087413455
96,"lambda",0.00504716825,0.007387447,0.01085138,0.019232125,0.0317765,0.0477998,0.06194609,0.07500871,0.0874557175
97,"lambda",0.0050484985,0.0073942005,0.01085172,0.019241075,0.03178675,0.04781255,0.06197549,0.075040835,0.0874944875
98,"lambda",0.00504970375,0.007400411,0.01085197,0.01924925,0.0317881,0.0478232,0.06200253,0.07507038,0.087530075
99,"lambda",0.0050507835,0.0074061105,0.01085221,0.01925665,0.03178925,0.047830475,0.06202732,0.07509755,0.0875641825
100,"lambda",0.00505176725,0.007411358,0.01085245,0.0192635,0.0317903,0.047836925,0.06205014,0.075122555,0.087595785
101,"lambda",0.00505264975,0.0074161655,0.01085259,0.0192697,0.0317912,0.047842725,0.062071,0.0751456,0.087624885
102,"lambda",0.0050534505,0.0074205925,0.01085272,0.01927535,0.03179195,0.04784795,0.06209019,0.075166695,0.0876515825
103,"lambda",0.00505417425,0.00742465,0.01085285,0.019280475,0.03179265,0.047852675,0.06210771,0.075186135,0.087676135
104,"lambda",0.00505482625,0.007428379,0.01085298,0.0192852,0.0317933,0.04785685,0.06212386,0.07520394,0.08769869
105,"lambda",0.0050554155,0.007431799,0.0108531,0.0192895,0.03179385,0.047860625,0.06213873,0.0752204,0.0877194525
106,"lambda",0.005055952,0.007434941,0.01085322,0.0192934,0.03179425,0.047864075,0.06215224,0.07523552,0.0877385275
107,"lambda",0.005056431,0.0074378255,0.01085334,0.019296925,0.0317947,0.047867125,0.06216475,0.07524941,0.0877560625
108,"lambda",0.00505686675,0.0074404725,0.01085336,0.01930025,0.03179505,0.0478699,0.06217619,0.075262175,0.0877721625
109,"lambda",0.005057264,0.0074429125,0.01085347,0.0193032,0.0317954,0.0478724,0.06218666,0.07527391,0.08778698
110,"lambda",0.005057618,0.007445137,0.01085349,0.019305875,0.0317957,0.0478746,0.06219624,0.075308185,0.087800615
111,"lambda",0.00505793875,0.0074471945,0.0108535,0.019308725,0.03179595,0.047876625,0.06220504,0.075341065,0.0878131725
112,"lambda",0.0050582305,0.007449067,0.01085361,0.019312475,0.03179615,0.04787845,0.06221315,0.07537161,0.0878247525
113,"lambda",0.0050584885,0.007450794,0.01085362,0.0193159,0.03179635,0.047880075,0.06222058,0.07540001,0.087835355
114,"lambda",0.0050587275,0.0074523855,0.01085363,0.019319,0.0317965,0.0478815,0.06222741,0.07542627,0.087845085
115,"lambda",0.00505894275,0.007453833,0.01085364,0.0193219,0.0317967,0.047882825,0.06223366,0.07545068,0.08785409
116,"lambda",0.005059139,0.007455166,0.01085374,0.01932455,0.0317968,0.04788405,0.06223933,0.07547334,0.087862375
117,"lambda",0.00505931575,0.0074563945,0.01085375,0.01932695,0.0317969,0.0478851,0.0622446,0.07549435,0.0878699925
118,"lambda",0.0050594735,0.007457519,0.01085376,0.019329125,0.03179705,0.0478861,0.06224948,0.075513805,0.08787699
119,"lambda",0.00505961175,0.0074585505,0.01085377,0.0193312,0.0317971,0.047886925,0.06225387,0.075531895,0.0878834675
120,"lambda",0.00505974575,0.007459498,0.01085377,0.019333025,0.03179715,0.0478877,0.06225788,0.07554863,0.0878893825
121,"lambda",0.00505986025,0.007460363,0.01085378,0.01933475,0.03179725,0.047888425,0.06226159,0.0755642,0.0878948825
122,"lambda",0.00505996525,0.0074611645,0.01085378,0.01933625,0.0317973,0.0478891,0.062265,0.075578605,0.087899915
123,"lambda",0.0050600655,0.0074618935,0.01085379,0.019337725,0.03179735,0.047889625,0.06226812,0.07559194,0.0879045375
124,"lambda",0.0050601515,0.0074625695,0.01085379,0.019338975,0.0317974,0.047890125,0.06227104,0.075604405,0.087908845
125,"lambda",0.0050602275,0.007463183,0.01085388,0.0193402,0.0317975,0.047890675,0.06227367,0.0756159,0.087912795
126,"lambda",0.00506029925,0.007463745,0.01085389,0.019341275,0.0317975,0.047891075,0.06227602,0.07562662,0.0879163825
127,"lambda",0.00506036625,0.0074642645,0.01085389,0.01934225,0.03179755,0.0478914,0.06227826,0.07563647,0.08791976
128,"lambda",0.0050604185,0.0074647415,0.01085389,0.01934315,0.03179755,0.047891775,0.0622803,0.07564564,0.0879228275
129,"lambda",0.005060476,0.007465177,0.01085389,0.01934405,0.0317976,0.0478921,0.06228215,0.07565413,0.08792569
130,"lambda",0.00506051875,0.007465581,0.0108539,0.0193448,0.0317976,0.047892325,0.0622839,0.07566204,0.08792829
131,"lambda",0.0050605615,0.007465943,0.0108539,0.019345525,0.0317976,0.047892625,0.06228546,0.07566937,0.0879307375
132,"lambda",0.00506060475,0.0074662835,0.0108539,0.019346125,0.03179765,0.0478928,0.06228683,0.07567622,0.0879329225
133,"lambda",0.005060638,0.007466593,0.0108539,0.01934675,0.0317977,0.04789305,0.06228819,0.075682485,0.0879350075
134,"lambda",0.00506067125,0.007466871,0.0108539,0.01934725,0.0317977,0.047893225,0.06228936,0.075688365,0.0879368825
135,"lambda",0.005060695,0.0074671375,0.0108539,0.01934775,0.0317977,0.047893375,0.06229053,0.07569376,0.0879386525
136,"lambda",0.0050607235,0.0074673735,0.0108539,0.019348225,0.0317977,0.047893575,0.0622915,0.07569877,0.0879402175
137,"lambda",0.00506074775,0.0074675975,0.01085391,0.01934865,0.0317977,0.0478937,0.06229247,0.075703395,0.087941725
138,"lambda",0.0050607715,0.0074677915,0.01085391,0.01934905,0.03179775,0.0478938,0.06229326,0.07570773,0.087943085
139,"lambda",0.0050607905,0.0074679835,0.01085391,0.019349375,0.03179775,0.047893875,0.06229403,0.07571177,0.087944335
140,"lambda",0.00506080475,0.007468155,0.01085391,0.0193497,0.03179775,0.047893925,0.06229481,0.07571543,0.0879455325
141,"lambda",0.00506082375,0.007468306,0.01085391,0.01934995,0.03179775,0.047894025,0.06229549,0.075718895,0.0879465775
142,"lambda",0.00506083325,0.0074684465,0.01085391,0.019350275,0.03179775,0.047894025,0.06229607,0.07572207,0.08794757
143,"lambda",0.0050608475,0.007468576,0.01085391,0.0193505,0.03179775,0.04789405,0.06229656,0.07572505,0.0879484575
144,"lambda",0.005060857,0.0074687045,0.01085391,0.01935075,0.03179775,0.047894075,0.06229714,0.07572784,0.0879492925
145,"lambda",0.00506087125,0.0074688125,0.01085391,0.019350925,0.03179775,0.0478941,0.06229753,0.07573034,0.087950075
146,"lambda",0.00506088075,0.0074689105,0.01085391,0.019351075,0.03179775,0.0478941,0.06229802,0.075732745,0.087950805
147,"lambda",0.0050608855,0.007469007,0.01085391,0.019351325,0.03179775,0.047894125,0.0622984,0.075734955,0.0879514825
148,"lambda",0.005060895,0.0074690935,0.01085391,0.0193514,0.03179775,0.047894125,0.06229879,0.075736975,0.08795206
149,"lambda",0.00506089975,0.00746917,0.01085391,0.019351575,0.03179775,0.047894125,0.06229908,0.0757388,0.0879526325
150,"lambda",0.00506090925,0.007469236,0.01085391,0.019351725,0.03179775,0.04789415,0.06229938,0.07574053,0.0879531575
151,"lambda",0.005060914,0.007469301,0.01085391,0.0193518,0.03179775,0.04789415,0.06229967,0.075742165,0.0879536775
152,"lambda",0.00506091875,0.0074693655,0.01085391,0.019351975,0.03179775,0.04789415,0.06229986,0.0757437,0.0879540975
153,"lambda",0.0050609235,0.0074694205,0.01085391,0.01935205,0.03179775,0.047894175,0.06230015,0.075745045,0.0879545125
154,"lambda",0.0050609335,0.0074694745,0.01085391,0.019352125,0.03179775,0.047894175,0.06230035,0.07574639,0.08795488
155,"lambda",0.00506093825,0.0074695185,0.01085391,0.0193522,0.03179775,0.047894175,0.06230054,0.07574754,0.087955195
156,"lambda",0.005422436,0.0080031035,0.0116292,0.020734625,0.03406905,0.051315275,0.06675076,0.081159305,0.0942381025
157,"lambda",0.005783929,0.008536689,0.01240448,0.022117025,0.03634035,0.054736275,0.07120098,0.086571075,0.1005211
158,"lambda",0.006145432,0.0090702745,0.01317977,0.02349945,0.03861155,0.0581573,0.07565129,0.091982935,0.106803575
159,"lambda",0.00650692975,0.0096038605,0.01395506,0.024881775,0.04088285,0.0615783,0.08010151,0.09739489,0.113086525
160,"lambda",0.00686843275,0.0101374185,0.01473025,0.026264175,0.0431541,0.064999325,0.08455173,0.10280635,0.119369475
161,"lambda",0.0072299305,0.01067105,0.01550554,0.0276466,0.0454254,0.068420325,0.08900205,0.108219,0.12565295
162,"lambda",0.00759142825,0.01120459,0.01628082,0.029029,0.04769665,0.07184135,0.09345227,0.11363065,0.131935425
163,"lambda",0.00795293125,0.011738225,0.01705611,0.0304114,0.04996795,0.07526235,0.09790258,0.11904235,0.138218375
164,"lambda",0.008314429,0.01227186,0.0178314,0.031793825,0.0522392,0.078683425,0.1023526,0.12445495,0.144501325
165,"lambda",0.008675932,0.0128054,0.01860668,0.033176225,0.05451045,0.08210445,0.1068033,0.12986665,0.150784275
166,"lambda",0.00903742975,0.01333903,0.01938197,0.03455855,0.05678175,0.08552545,0.1112531,0.13527925,0.157067275
167,"lambda",0.00939892275,0.01387257,0.02015725,0.035940975,0.059053,0.088946475,0.1157037,0.14069095,0.163350225
168,"lambda",0.00976042575,0.014406205,0.02093254,0.037323375,0.0613243,0.092367475,0.1201535,0.1461026,0.169633175
169,"lambda",0.010121925,0.014939745,0.02170783,0.038705775,0.06359555,0.0957885,0.1246042,0.1515152,0.175916125
170,"lambda",0.010121925,0.01493975,0.02170783,0.03870585,0.06359555,0.0957885,0.1246042,0.1515162,0.17591665
