"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"FTraced",0.120721325,0.15261385,0.1929307,0.302917,0.4589595,0.577389,0.6763699,0.7264307,0.76328115
161,"FTraced",0.120725,0.15261695,0.1929311,0.302921,0.4589725,0.5775005,0.6763948,0.7267464,0.763357475
162,"FTraced",0.12072815,0.15262085,0.1929315,0.30292475,0.4589845,0.577627,0.676418,0.7270515,0.763431275
163,"FTraced",0.1207313,0.15262375,0.1929318,0.30292875,0.458996,0.5777475,0.6764413,0.72734415,0.763501025
164,"FTraced",0.1207344,0.1526265,0.1929322,0.30293175,0.4590065,0.5778625,0.6764637,0.7276252,0.7635357
165,"FTraced",0.120737025,0.15262915,0.1929325,0.30293475,0.459031,0.57797175,0.6764854,0.72789665,0.76356055
166,"FTraced",0.12073965,0.15263165,0.1929327,0.3029375,0.459059,0.57807675,0.6765054,0.72804145,0.76358445
167,"FTraced",0.12074175,0.15263505,0.192933,0.3029405,0.459086,0.57817675,0.6765256,0.72809915,0.763606925
168,"FTraced",0.120744375,0.15263745,0.1929332,0.3029425,0.459111,0.57827125,0.6765442,0.7281545,0.763628925
169,"FTraced",0.12074695,0.1526703,0.1929335,0.3029445,0.459135,0.578362,0.676563,0.72820745,0.763648975
170,"FTraced",0.120748525,0.15271115,0.1929337,0.30294725,0.459157,0.5785105,0.6765803,0.7282571,0.763669075
171,"FTraced",0.120750625,0.15275105,0.1929339,0.30294925,0.4591785,0.578709,0.6765969,0.7283025,0.7636877
172,"FTraced",0.1207522,0.15279,0.1929341,0.30295025,0.4591985,0.5788995,0.6766139,0.7283431,0.763705375
173,"FTraced",0.120753775,0.1528261,0.1929342,0.30295225,0.4592175,0.579083,0.6766293,0.72838155,0.7637221
174,"FTraced",0.12075535,0.1528622,0.1929344,0.302954,0.4592355,0.579259,0.6766442,0.7284189,0.763737825
175,"FTraced",0.1207564,0.15289545,0.1929345,0.30295525,0.459253,0.57942825,0.6766586,0.72845415,0.763753125
176,"FTraced",0.120757975,0.1529287,0.1929347,0.302957,0.4592695,0.57959075,0.6766733,0.7284873,0.763767425
177,"FTraced",0.120759025,0.15296005,0.1929348,0.302958,0.4592845,0.57974625,0.6766866,0.7285193,0.763781775
178,"FTraced",0.120760075,0.15299045,0.1929349,0.302959,0.459299,0.57989675,0.6766995,0.7285502,0.76379465
179,"FTraced",0.12076165,0.15301995,0.192935,0.30296,0.4593125,0.580019,0.6767119,0.72857905,0.76380705
180,"FTraced",0.12076265,0.1530475,0.1929352,0.302961,0.4593255,0.58006575,0.6767238,0.72860675,0.763818975
181,"FTraced",0.1207637,0.1530741,0.1929353,0.30296175,0.459338,0.58011075,0.6767362,0.7286334,0.763830425
182,"FTraced",0.120791525,0.1531007,0.1929353,0.30296275,0.45935,0.58015475,0.6767473,0.72865895,0.763840925
183,"FTraced",0.120828275,0.1531254,0.1929354,0.30296375,0.459361,0.58019625,0.6767532,0.7286824,0.763851425
184,"FTraced",0.120863975,0.15314915,0.1929355,0.302964,0.459371,0.5802355,0.6767539,0.72870575,0.763871425
185,"FTraced",0.120898625,0.15317195,0.1929356,0.30296475,0.459381,0.580274,0.6767545,0.72872805,0.763893325
186,"FTraced",0.120932225,0.1531938,0.1929357,0.30296575,0.45939,0.580311,0.6767552,0.7287483,0.763914275
187,"FTraced",0.120964775,0.15321565,0.1929357,0.30296575,0.459399,0.5803465,0.6767558,0.72876725,0.76393375
188,"FTraced",0.120996275,0.1532356,0.1929358,0.30296675,0.4594075,0.58038075,0.6767563,0.72878445,0.763953275
189,"FTraced",0.1210262,0.15325555,0.1929358,0.30296675,0.4594155,0.580413,0.6767568,0.72880065,0.763971325
190,"FTraced",0.121056125,0.15327455,0.1929359,0.3029675,0.4594225,0.5804445,0.6767573,0.72881585,0.763989425
191,"FTraced",0.121084475,0.1532926,0.1929359,0.30296775,0.45943,0.58047425,0.6767578,0.728831,0.76400605
192,"FTraced",0.1211123,0.1532945,0.192936,0.3029685,0.4594365,0.58050325,0.6767582,0.7288452,0.764022725
193,"FTraced",0.121139075,0.1532945,0.192936,0.3029685,0.459443,0.58053075,0.6767595,0.72885835,0.764037925
194,"FTraced",0.1211648,0.15329545,0.1929361,0.3029695,0.459449,0.58055775,0.6767599,0.7288715,0.764053175
195,"FTraced",0.12119,0.15329545,0.1929361,0.3029695,0.4594545,0.580583,0.6767602,0.72888365,0.764067425
196,"FTraced",0.12121415,0.15329545,0.1929361,0.3029695,0.45946,0.58060725,0.6767605,0.72889485,0.764080725
197,"FTraced",0.121237775,0.15329545,0.1929362,0.3029695,0.459465,0.58063125,0.6767608,0.72890595,0.76409455
198,"FTraced",0.12126035,0.15329545,0.1929362,0.3029705,0.45947,0.5806535,0.6767611,0.72891705,0.7641069
199,"FTraced",0.1212824,0.15329545,0.1929362,0.3029705,0.4594745,0.580675,0.6767614,0.7289272,0.764118775
200,"FTraced",0.121303925,0.15329545,0.1929362,0.3029705,0.459479,0.5806965,0.6767617,0.7289363,0.7641307
201,"FTraced",0.121324925,0.15329545,0.1929363,0.3029705,0.459483,0.580697,0.6767619,0.72894545,0.764141625
202,"FTraced",0.121344875,0.15329545,0.1929363,0.30297125,0.459487,0.58069725,0.6767621,0.7289536,0.76415255
203,"FTraced",0.1213643,0.15329545,0.1929363,0.30297125,0.4594905,0.58069725,0.6767623,0.72896265,0.764162525
204,"FTraced",0.1213832,0.15329545,0.1929363,0.30297125,0.459494,0.580698,0.6767625,0.7289698,0.764172025
205,"FTraced",0.12140105,0.15329545,0.1929363,0.3029715,0.459497,0.58069825,0.6767627,0.72897785,0.76418205
206,"FTraced",0.1214189,0.15329545,0.1929364,0.3029715,0.4595,0.58069825,0.6767629,0.72898495,0.764191075
207,"FTraced",0.1214357,0.15329545,0.1929364,0.3029715,0.4595035,0.58069825,0.6767631,0.72899105,0.7642153
208,"FTraced",0.1214525,0.15329545,0.1929364,0.3029715,0.4595065,0.58069825,0.6767632,0.7289981,0.764272775
209,"FTraced",0.12146825,0.15329545,0.1929364,0.30297225,0.459509,0.58069825,0.6767633,0.7290042,0.76432835
210,"FTraced",0.121484,0.15329545,0.1929364,0.30297225,0.4595115,0.5806985,0.6767851,0.72901025,0.7643825
211,"FTraced",0.1214987,0.15329545,0.1929364,0.30297225,0.4595135,0.58069925,0.6768104,0.72901535,0.76443475
212,"FTraced",0.1215134,0.15329545,0.1929364,0.30297225,0.459516,0.58069925,0.6768348,0.72902045,0.7644861
213,"FTraced",0.121527575,0.15329545,0.1929365,0.30297225,0.459518,0.58069925,0.6768583,0.7290255,0.764535025
214,"FTraced",0.121541225,0.15329545,0.1929365,0.30297225,0.45952,0.58069925,0.6768809,0.72903055,0.764583
215,"FTraced",0.12155435,0.15329545,0.1929365,0.30297225,0.4595215,0.58069925,0.6769017,0.7290356,0.76462955
1,"lambda",0.000189940875,0.00029128125,0.0004382606,0.0008647535,0.002021145,0.0046152925,0.009170392,0.01210405,0.01547159
2,"lambda",0.000202544475,0.00032317705,0.0004754827,0.000924542,0.002157025,0.00486555,0.009489566,0.012571265,0.0159445375
3,"lambda",0.000215968825,0.00035854275,0.0005219621,0.00099808775,0.0023067,0.0051179475,0.009837865,0.01304875,0.01642779
4,"lambda",0.0002308798,0.0003860558,0.0005732159,0.0010840075,0.002468275,0.00536731,0.01016961,0.013554225,0.0169213475
5,"lambda",0.000250789725,0.0004200993,0.0006315563,0.001159775,0.002648695,0.0056399325,0.01058884,0.01406969,0.0174251475
6,"lambda",0.000272380275,0.00044763935,0.0006802959,0.0012373425,0.00279933,0.00592846,0.0109743,0.014601845,0.01793909
7,"lambda",0.00030031315,0.000491943,0.0007157266,0.0013268725,0.00297477,0.00621297,0.01158985,0.01515081,0.0184631175
8,"lambda",0.00033382935,0.0005484572,0.0007630699,0.0014153775,0.00316081,0.006509935,0.01210401,0.015716985,0.0189972725
9,"lambda",0.000375457575,0.000597186,0.0008435747,0.001502275,0.003389035,0.0068197725,0.01232968,0.01630068,0.019649715
10,"lambda",0.000422163125,0.0006413749,0.0009157424,0.00163102,0.00358449,0.0072099525,0.01255801,0.0169021,0.0203775475
11,"lambda",0.00047453575,0.00068860665,0.0009804814,0.001753705,0.00378459,0.0076055625,0.0128077,0.017520175,0.02126493
12,"lambda",0.000533225325,0.0007390553,0.001049326,0.001869995,0.004021735,0.0079563075,0.01321682,0.01825531,0.0222432675
13,"lambda",0.00059647095,0.00079290075,0.001123421,0.0020006475,0.00425661,0.00831523,0.01365121,0.019016765,0.0231245375
14,"lambda",0.000658690175,0.0008503269,0.001205808,0.00219181,0.004490105,0.0087596925,0.01411078,0.01955954,0.02408355
15,"lambda",0.000716112825,0.00091152175,0.001297143,0.002330805,0.004778695,0.00912464,0.0147831,0.02015249,0.0251400875
16,"lambda",0.000770511975,0.0009766754,0.001398562,0.002493515,0.00503796,0.0095397525,0.0154903,0.020860195,0.0262299375
17,"lambda",0.0008254249,0.0010475145,0.00150883,0.0026903125,0.005386205,0.00987286,0.01608818,0.021571345,0.0273543875
18,"lambda",0.0008831733,0.0011188015,0.001644727,0.002916845,0.005693045,0.010371575,0.01682418,0.022073605,0.0281727675
19,"lambda",0.000944247325,0.001210465,0.00178714,0.0031297825,0.006028375,0.0109717,0.01732003,0.0225827,0.029008545
20,"lambda",0.00100906935,0.0012927515,0.001967046,0.0033420075,0.0064123,0.0116103,0.01802323,0.02327057,0.0300521925
21,"lambda",0.00107675225,0.0013760375,0.002150283,0.0036007325,0.006807725,0.012242425,0.01854667,0.024429065,0.0313115975
22,"lambda",0.001146305,0.0014642765,0.00232225,0.0038453875,0.00716778,0.012830825,0.01936353,0.025493345,0.03262911
23,"lambda",0.00122727975,0.0015525915,0.002502105,0.0041097875,0.00761396,0.0133017,0.0201599,0.026352855,0.0339140125
24,"lambda",0.0013125655,0.001656705,0.002687548,0.004399965,0.007976225,0.0138396,0.02119463,0.02721975,0.0351510975
25,"lambda",0.00140217075,0.0017680785,0.002874193,0.0047306875,0.008382675,0.0144148,0.02188945,0.02808096,0.0367872475
26,"lambda",0.00149583175,0.0019055745,0.003074753,0.005077195,0.008818435,0.0153123,0.02255167,0.02895934,0.037966805
27,"lambda",0.00159040325,0.00202584,0.003294348,0.0054423625,0.009313945,0.016107525,0.02335207,0.029731735,0.0391123175
28,"lambda",0.00168320525,0.0021460455,0.003487433,0.0058066975,0.009759885,0.01669575,0.02431138,0.03042816,0.0402023875
29,"lambda",0.00177831425,0.002271113,0.003681089,0.006209405,0.01025185,0.017195,0.02522111,0.031418425,0.0411729775
30,"lambda",0.001901485,0.002401001,0.003844292,0.00665716,0.0107997,0.0180059,0.02623516,0.03249883,0.0423144125
31,"lambda",0.00199767525,0.0025357665,0.004027033,0.00704843,0.0112786,0.018839875,0.02720483,0.033546075,0.0435801125
32,"lambda",0.00208815525,0.002682209,0.004213582,0.0074183475,0.01177315,0.01952765,0.02842555,0.03461873,0.0448604125
33,"lambda",0.00222151825,0.002830024,0.004416141,0.0078203075,0.01232175,0.019993825,0.02944851,0.03569106,0.0459528275
34,"lambda",0.00236961825,0.002995267,0.004620918,0.0082244925,0.0128913,0.021126425,0.03057817,0.036710825,0.0470580625
35,"lambda",0.0025134075,0.0031686125,0.0048315,0.0086077925,0.01366085,0.022135975,0.03130422,0.03774686,0.0481757275
36,"lambda",0.00262758275,0.003349833,0.005063814,0.008987165,0.01435645,0.022836525,0.03224365,0.03903165,0.0493052325
37,"lambda",0.0027452565,0.0035390375,0.005347203,0.0094186925,0.01505545,0.023601375,0.03310728,0.04033891,0.050446045
38,"lambda",0.00286639475,0.0037363035,0.005640387,0.00990006,0.0157857,0.024622475,0.03440487,0.041971935,0.0522700575
39,"lambda",0.002990943,0.0039417085,0.005940762,0.0104007,0.0164933,0.025564825,0.0358188,0.04390713,0.0540872675
40,"lambda",0.003118833,0.004155251,0.006260806,0.0108353,0.01721475,0.026172375,0.03670892,0.044905245,0.05534927
41,"lambda",0.00324998125,0.0043753455,0.006569975,0.01122985,0.0178001,0.02687155,0.03817514,0.0458972549999999,0.0566135249999999
42,"lambda",0.003383093,0.0045472765,0.006842078,0.01167255,0.01839895,0.02785585,0.03916059,0.0474346949999999,0.0578788499999999
43,"lambda",0.00350400975,0.0047181445,0.00711483,0.0120567,0.0191407,0.028900325,0.04017112,0.04969166,0.0592734524999999
44,"lambda",0.0036273525,0.004887424,0.007356505,0.0125312,0.01996625,0.030025,0.04114964,0.051992375,0.0607422475
45,"lambda",0.0037487585,0.005054578,0.007608461,0.012978025,0.02068605,0.03119665,0.04258119,0.053958725,0.0621968525
46,"lambda",0.00386790875,0.0052600665,0.007823108,0.013433125,0.02133685,0.032253325,0.04374787,0.055540995,0.063951115
47,"lambda",0.00398452275,0.005404186,0.008112977,0.0139554,0.02192005,0.033162175,0.04492114,0.056960025,0.06589356
48,"lambda",0.004098348,0.00557643,0.00836189,0.014501775,0.0226661,0.0338961,0.04628296,0.057845595,0.0678371299999999
49,"lambda",0.00420915625,0.0056835355,0.008600179,0.01497305,0.02341285,0.034633875,0.04773049,0.0592409,0.0697457799999999
50,"lambda",0.004318841,0.0058435095,0.008812694,0.015515875,0.0242788,0.0355258,0.04928909,0.061471145,0.0719133224999999
51,"lambda",0.00447734175,0.006022626,0.009125247,0.01614985,0.0252553,0.03664525,0.05058418,0.06284918,0.074074615
52,"lambda",0.004637061,0.0062015315,0.009363404,0.016711125,0.02591515,0.03771415,0.05223674,0.064189765,0.0758167275
53,"lambda",0.00479484925,0.006377113,0.009597649,0.0173079,0.026428,0.03878625,0.05352831,0.0655119,0.0768620425
54,"lambda",0.00492519825,0.0065489825,0.009827555,0.017812075,0.02720245,0.03960615,0.05476314,0.066747275,0.0778922949999999
55,"lambda",0.00506099125,0.006722464,0.010067784,0.018218675,0.0277955,0.04082705,0.05598526,0.067935795,0.079782075
56,"lambda",0.00519979925,0.0068973315,0.01030286,0.01864085,0.02832575,0.041819975,0.05711872,0.069076845,0.08168519
57,"lambda",0.005331738,0.0070639675,0.01053215,0.01912565,0.02889975,0.04262715,0.05834246,0.070170385,0.08360116
58,"lambda",0.00546115375,0.007222389,0.01079789,0.0194815,0.02947225,0.043671275,0.06027163,0.071745345,0.08549537
59,"lambda",0.00558785525,0.00737251,0.01108412,0.01992445,0.03015455,0.0445181,0.06206106,0.073024355,0.0873881224999999
60,"lambda",0.00565671375,0.007505783,0.01136108,0.020298525,0.0308,0.045539225,0.06302617,0.075276525,0.0898402424999999
61,"lambda",0.0057020355,0.007620425,0.01162821,0.020676925,0.03127525,0.04651235,0.06453817,0.07750284,0.0922496474999999
62,"lambda",0.005741848,0.007749247,0.01188532,0.021064225,0.03168065,0.0472407,0.06577579,0.078893395,0.0942141675
63,"lambda",0.005779041,0.007874461,0.01202161,0.02146545,0.03229035,0.0478568,0.06692625,0.0802471849999999,0.0959544375
64,"lambda",0.00581375075,0.007994282,0.01210089,0.02185305,0.03294555,0.048790925,0.0680290200000001,0.08148958,0.0976903725
65,"lambda",0.005846103,0.008097877,0.012178,0.02217325,0.0334328,0.049491275,0.06965918,0.08278012,0.0991264024999999
66,"lambda",0.005876225,0.0082230125,0.01234852,0.022521775,0.0341648,0.050244325,0.07153394,0.08397595,0.0999300474999999
67,"lambda",0.0059042435,0.0083271165,0.01257697,0.022826475,0.0345828,0.0508005,0.07225317,0.08500407,0.10063011
68,"lambda",0.0059302795,0.0084259255,0.01280099,0.023172825,0.03504465,0.051514275,0.07298351,0.086329535,0.1012942175
69,"lambda",0.005954234,0.008519582,0.01301516,0.02349535,0.03553135,0.051993725,0.0735333,0.087623745,0.101923275
70,"lambda",0.005975265,0.0086082265,0.01306292,0.02379175,0.0358308,0.05251745,0.07418131,0.08879644,0.1029959
71,"lambda",0.0060184295,0.0086920095,0.01332202,0.023971225,0.03611545,0.053381475,0.07519173,0.090045265,0.10458625
72,"lambda",0.00606144975,0.008771092,0.01350865,0.02424385,0.03638645,0.0539004,0.07617834,0.091971965,0.1058388
73,"lambda",0.006101304,0.008845662,0.01370858,0.0245825,0.0369168,0.054593125,0.077018,0.09280987,0.1064365
74,"lambda",0.00613878,0.008915887,0.01379192,0.0248588,0.0373132,0.0551983,0.07776251,0.09402748,0.107815025
75,"lambda",0.00617398825,0.008981964,0.01387243,0.0250347,0.03774965,0.055696625,0.07897228,0.095103455,0.1092151
76,"lambda",0.00620703975,0.0090440605,0.01395008,0.0252972,0.0381289,0.05637,0.07991282,0.09568705,0.1106112
77,"lambda",0.00624706925,0.009102361,0.01402497,0.02560165,0.0385684,0.056855475,0.08081906,0.0962837749999999,0.111974125
78,"lambda",0.00629493325,0.0091570695,0.01409723,0.025905475,0.03911455,0.057149475,0.08167321,0.097247995,0.114215775
79,"lambda",0.00634041025,0.009208341,0.01418071,0.02611615,0.0395007,0.05802745,0.08248136,0.0981973449999999,0.11655605
80,"lambda",0.006383584,0.0092563685,0.01433406,0.026321925,0.03992855,0.0585316,0.08326807,0.099331925,0.1183198
81,"lambda",0.00642454925,0.0093013245,0.0145147,0.02651545,0.0403007,0.0591049,0.08410677,0.10042155,0.11985215
82,"lambda",0.00646337025,0.0093433705,0.01469142,0.026700325,0.0405373,0.059594325,0.08477781,0.1014955,0.1214153
83,"lambda",0.00650014175,0.0093852685,0.01479422,0.02689115,0.04069025,0.059906925,0.08541566,0.1025483,0.12297345
84,"lambda",0.006539317,0.0094249125,0.01483083,0.027012125,0.0410616,0.060169875,0.08592828,0.10353695,0.124267775
85,"lambda",0.0065709545,0.009461988,0.01486075,0.027130925,0.0415465,0.060873625,0.08655558,0.10444935,0.1249072
86,"lambda",0.0065978005,0.009496664,0.01487904,0.0272239,0.04201115,0.06139075,0.086975,0.10532145,0.125512175
87,"lambda",0.00663839825,0.0095290625,0.01489615,0.027319375,0.0422684,0.061717925,0.08740622,0.1060707,0.1260837
88,"lambda",0.0066843755,0.0095593155,0.01491207,0.027423625,0.04251405,0.06202605,0.08794836,0.10649905,0.126622825
89,"lambda",0.0067019675,0.009587564,0.01493136,0.027523,0.04274835,0.0622411,0.08852013,0.1069046,0.12713155
90,"lambda",0.00673732775,0.00961392,0.01495097,0.02761385,0.04295815,0.062473925,0.08869576,0.10728645,0.12781285
91,"lambda",0.00678017025,0.009638507,0.01500914,0.0276395,0.04322245,0.062978125,0.08907339,0.1076485,0.128662075
92,"lambda",0.0068210565,0.009661427,0.01506749,0.02773415,0.0433436,0.06338245,0.08989515,0.1082485,0.12946595
93,"lambda",0.006860392,0.009692188,0.01509356,0.0278494,0.0433941,0.0637788,0.09080125,0.10883595,0.13022705
94,"lambda",0.006898214,0.009734124,0.01516638,0.0279593,0.04344935,0.064188775,0.09106497,0.10940305,0.130947275
95,"lambda",0.00693456775,0.009773459,0.01524303,0.028064,0.04355365,0.06452445,0.0916671,0.10997105,0.1316282
96,"lambda",0.00696949475,0.00981033,0.01531822,0.0281838,0.04365535,0.064755925,0.09211036,0.11052825,0.1322713
97,"lambda",0.00700305125,0.009844883,0.01538971,0.028311075,0.043809,0.065099725,0.09247988,0.11105375,0.132877575
98,"lambda",0.00703526775,0.009868639,0.0154577,0.028432625,0.04402395,0.0654114,0.09273509,0.11158255,0.133455025
99,"lambda",0.00706618525,0.009880034,0.01552238,0.028548575,0.0442386,0.06568605,0.0929662,0.1120807,0.134020975
100,"lambda",0.0070958595,0.0098905755,0.01558383,0.028637575,0.0444484,0.06596335,0.09315993,0.11256145,0.1345538
101,"lambda",0.00712432625,0.0099003145,0.01564216,0.028702125,0.0445942,0.066174975,0.09335964,0.1130971,0.13505555
102,"lambda",0.0071516255,0.00990932,0.01569756,0.02875775,0.04469605,0.066351175,0.09354595,0.11392035,0.1355287
103,"lambda",0.00717779825,0.0099185145,0.01575012,0.028802425,0.04474005,0.06670225,0.09371956,0.11398535,0.135973775
104,"lambda",0.00720288975,0.009926194,0.01579995,0.028844575,0.0447715,0.0668487,0.09388131,0.1143086,0.136391825
105,"lambda",0.00722693525,0.0099300495,0.01584732,0.0288821,0.0448006,0.0669133,0.09403208,0.11470495,0.136785325
106,"lambda",0.00724997,0.009933636,0.0158628,0.0288932,0.0448276,0.0669515,0.09448097,0.1150851,0.13715485
107,"lambda",0.00727202925,0.009945307,0.01587647,0.0289366,0.0448526,0.06702025,0.09496268,0.115451,0.13750235
108,"lambda",0.00729315825,0.009954564,0.01588923,0.02902635,0.04488345,0.0673099,0.09526112,0.11580265,0.137827925
109,"lambda",0.007313387,0.0099594995,0.01591621,0.029055925,0.04492345,0.06741925,0.09568886,0.1161401,0.13813405
110,"lambda",0.00733275025,0.0099640465,0.01595175,0.0290837,0.04496035,0.06748675,0.09610403,0.1164644,0.1384212
111,"lambda",0.00735128325,0.009968254,0.01598569,0.0291299,0.0450157,0.067597625,0.09645915,0.11677165,0.138690525
112,"lambda",0.007369016,0.009972132,0.01601805,0.0291745,0.04512285,0.06772995,0.09679437,0.1170659,0.138942925
113,"lambda",0.0073859785,0.0099757,0.01604909,0.02921365,0.0452327,0.0678543,0.09711986,0.11734805,0.1393077
114,"lambda",0.00740221025,0.009978996,0.01607864,0.029235025,0.0453756,0.067971125,0.09743552,0.1176192,0.13980015
115,"lambda",0.0074177265,0.0099820405,0.01610688,0.029255025,0.04548165,0.0680809,0.09749731,0.11787835,0.140274975
116,"lambda",0.007432572,0.0099848425,0.01613391,0.02927385,0.04556945,0.06818395,0.09755568,0.1181275,0.14073265
117,"lambda",0.00744676625,0.0099874315,0.01615974,0.02929145,0.0455894,0.068280725,0.09761093,0.11836565,0.1411738
118,"lambda",0.00746032925,0.0099898175,0.01618435,0.0293093,0.045608,0.06836825,0.09766317,0.1185948,0.1415989
119,"lambda",0.0074718665,0.009992019,0.01620776,0.0293351,0.0456334,0.068449925,0.0977,0.11881305,0.14200795
120,"lambda",0.0074801525,0.0099940465,0.01623025,0.02935955,0.0456803,0.0685266,0.09771846,0.11902325,0.142403
121,"lambda",0.00748792475,0.0099959195,0.01625162,0.029382725,0.04572515,0.068598475,0.09773525,0.1192245,0.14278405
122,"lambda",0.0074952175,0.009997647,0.01627207,0.02940475,0.0457679,0.068665975,0.09775063,0.1194168,0.1431511
123,"lambda",0.007502055,0.0099992105,0.01629151,0.02943155,0.0458088,0.068724625,0.0977647,0.1196012,0.1435052
124,"lambda",0.00750845675,0.010000658,0.01631011,0.02946215,0.04585225,0.068771825,0.09777747,0.11973445,0.143846825
125,"lambda",0.00751446225,0.0100020085,0.01632788,0.029491475,0.04591055,0.0688041,0.0977892,0.11983995,0.14417655
126,"lambda",0.007520091,0.0100032625,0.01634474,0.02950935,0.04594615,0.068820425,0.09779982,0.11993945,0.144494325
127,"lambda",0.0075253625,0.0100044195,0.01636095,0.02951495,0.04597995,0.06883195,0.09780959,0.1200338,0.144800675
128,"lambda",0.007530311,0.01000548,0.01637633,0.02952015,0.04601205,0.06884265,0.0979303,0.12012215,0.1450966
129,"lambda",0.00753494125,0.010006444,0.01639098,0.029525025,0.04604255,0.06885275,0.09804586,0.1202054,0.14539585
130,"lambda",0.00753927275,0.010007407,0.01640499,0.0295296,0.0460715,0.0688622,0.09815626,0.12028365,0.145687725
131,"lambda",0.00754334025,0.0100081785,0.01641826,0.02953385,0.04609905,0.06887105,0.09826151,0.12035775,0.14597045
132,"lambda",0.007547148,0.0100089495,0.01643099,0.029537825,0.04612525,0.0688793,0.09836196,0.12042775,0.1462436
133,"lambda",0.007550706,0.010009719,0.01643254,0.0295416,0.0461501,0.06888705,0.09851478,0.12049275,0.146507125
134,"lambda",0.007554049,0.010010298,0.01643354,0.029545,0.0461737,0.068944,0.09874651,0.12055465,0.146761975
135,"lambda",0.00755717125,0.010010971,0.01643445,0.029555175,0.0461961,0.06903565,0.09895499,0.12061345,0.14700825
136,"lambda",0.00756010275,0.0100114535,0.01643526,0.029580125,0.04621735,0.0691116,0.09897976,0.1206682,0.14724685
137,"lambda",0.007562843,0.01001203,0.01643597,0.0295835,0.0462376,0.0691494,0.09900345,0.12071985,0.14747735
138,"lambda",0.00756540725,0.010012511,0.01643667,0.029586625,0.04625235,0.06916395,0.09902607,0.12076845,0.1476997
139,"lambda",0.007567815,0.010012897,0.01643737,0.0295896,0.04628175,0.069177675,0.09904768,0.120814,0.147915425
140,"lambda",0.0075700605,0.010013282,0.01643797,0.0295924,0.04632015,0.06919055,0.09912502,0.12085745,0.148123475
141,"lambda",0.00757217425,0.0100136665,0.01643848,0.029594975,0.04635725,0.06920265,0.09920935,0.12089785,0.1483249
142,"lambda",0.00757414575,0.010014051,0.01643898,0.0295974,0.04639305,0.069214025,0.09929001,0.12093615,0.148520175
143,"lambda",0.007575985,0.0100143395,0.01643948,0.029599675,0.0464275,0.06922475,0.0993668,0.12097235,0.1487083
144,"lambda",0.0075777215,0.010014628,0.01643988,0.0296018,0.0464336,0.069234775,0.0994401,0.12100555,0.1488908
145,"lambda",0.00757933525,0.0100149165,0.01644029,0.0296038,0.0464359,0.06924425,0.09951009,0.12103765,0.14899685
146,"lambda",0.00758084625,0.0100151095,0.01644068,0.02960565,0.0464381,0.0692532,0.09957676,0.1210677,0.149024775
147,"lambda",0.00758226925,0.010015397,0.01644099,0.0296074,0.0464401,0.069260575,0.09964031,0.1210966,0.149051225
148,"lambda",0.007583589,0.0100155895,0.01644129,0.029609075,0.04644195,0.0692646,0.0997011,0.12112255,0.149075725
149,"lambda",0.0075848355,0.0100157815,0.01644215,0.02961145,0.0464437,0.0692684,0.0997588500000001,0.12114835,0.149098225
150,"lambda",0.0075859935,0.0100159735,0.01644388,0.0296138,0.04644535,0.069271925,0.0998140300000001,0.1211721,0.1491193
151,"lambda",0.007587083,0.0100160705,0.01644564,0.0296159,0.04644685,0.069280775,0.09986552,0.12119385,0.149139375
152,"lambda",0.007588104,0.010016262,0.01644726,0.029618,0.0464482,0.069301975,0.0999058400000001,0.1212155,0.1491575
153,"lambda",0.0075890565,0.0100163585,0.01644882,0.02961985,0.0464495,0.069315875,0.09994425,0.1212351,0.149174625
154,"lambda",0.00758994475,0.01001655,0.01645033,0.029621625,0.04645075,0.069326925,0.09998086,0.12125365,0.149240675
155,"lambda",0.0075907845,0.010016646,0.01645179,0.0296233,0.0464519,0.069337325,0.10001565,0.12127115,0.1493442
156,"lambda",0.0081338145,0.010732225,0.01762839,0.03174095,0.04977095,0.074300575,0.1071949,0.1299513,0.160118425
157,"lambda",0.0086769035,0.0114478,0.0188051,0.0338587,0.05309015,0.0792647,0.1143775,0.1386317,0.17090215
158,"lambda",0.00922004675,0.01216338,0.01998193,0.03597655,0.05640945,0.08422955,0.1215628,0.14731415,0.181695425
159,"lambda",0.00976321,0.01287905,0.02115887,0.038094475,0.05972875,0.089195075,0.1287499,0.15599775,0.192496775
160,"lambda",0.01030643125,0.01359463,0.022336,0.040212475,0.06304805,0.094161275,0.1359399,0.1646815,0.203306725
161,"lambda",0.0108496525,0.01431021,0.02351314,0.04233055,0.06636745,0.099128,0.1431317,0.17336635,0.2141238
162,"lambda",0.0113929475,0.01502588,0.02469045,0.04444865,0.0696868,0.104095,0.1503253,0.18205225,0.224948
163,"lambda",0.0119362425,0.01574146,0.02586775,0.046566825,0.07300625,0.109063,0.1575208,0.1907383,0.2357779
164,"lambda",0.01247959,0.016457035,0.02704513,0.048684975,0.0763257,0.1140315,0.1647172,0.19942545,0.2466145
165,"lambda",0.013022885,0.01717271,0.02822267,0.050803225,0.0796452,0.119,0.1719154,0.20811265,0.257456275
166,"lambda",0.0135662325,0.01788829,0.02940019,0.052921575,0.08296465,0.12396875,0.1791146,0.21679995,0.268303325
167,"lambda",0.014109575,0.01860396,0.03057786,0.055039825,0.0862841,0.1289375,0.1863146,0.2254883,0.279155125
