"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"FTraced",0.0733609325,0.099396885,0.1310747,0.171269,0.2482515,0.360628,0.4476059,0.49147175,0.54151915
167,"FTraced",0.07336148,0.09940021,0.1310756,0.17126975,0.2482545,0.360632,0.4476082,0.491473,0.54152315
168,"FTraced",0.073361975,0.099403445,0.1310765,0.1712705,0.248258,0.3606355,0.4476096,0.4914733,0.541526675
169,"FTraced",0.07336247,0.099406295,0.1310765,0.1712715,0.248261,0.3606395,0.447611,0.4914745,0.5415292
170,"FTraced",0.0733629175,0.09940905,0.1310774,0.1712715,0.2482635,0.36064275,0.4476132,0.49147475,0.5415322
171,"FTraced",0.073363365,0.09941152,0.1310774,0.17127225,0.248266,0.36064575,0.4476145,0.49147495,0.541534725
172,"FTraced",0.0733637125,0.0994139,0.1310783,0.17127225,0.2482685,0.360648,0.4476157,0.4914761,0.54153725
173,"FTraced",0.07336406,0.099416085,0.1310783,0.171273,0.2482705,0.360651,0.4476169,0.4914763,0.541539775
174,"FTraced",0.0733644075,0.09941808,0.1310792,0.17127325,0.2482725,0.36065325,0.4476181,0.49147645,0.541541775
175,"FTraced",0.073364655,0.099419885,0.1310792,0.171274,0.248274,0.3606555,0.4476193,0.49147665,0.541543775
176,"FTraced",0.073364955,0.099421695,0.1310802,0.171274,0.248276,0.3606575,0.4476205,0.49147775,0.5415453
177,"FTraced",0.0733652025,0.09942331,0.1310802,0.17127475,0.248278,0.3606595,0.4476216,0.4914779,0.5415473
178,"FTraced",0.07336545,0.099424735,0.1310802,0.17127475,0.248279,0.360661,0.4476218,0.491478,0.541548825
179,"FTraced",0.0733656975,0.09942616,0.1310811,0.17127475,0.2482805,0.36066275,0.447623,0.49147815,0.541549825
180,"FTraced",0.073365845,0.09942749,0.1310811,0.1712755,0.2482815,0.360664,0.447624,0.49147825,0.54155135
181,"FTraced",0.073366045,0.09942863,0.1310811,0.1712755,0.248283,0.360666,0.4476242,0.49147835,0.54155235
182,"FTraced",0.0733661925,0.09942977,0.1310811,0.1712755,0.248284,0.36066725,0.4476253,0.4914794,0.54155335
183,"FTraced",0.0733663925,0.099430815,0.131082,0.1712755,0.2482855,0.36066825,0.4476254,0.4914795,0.54155435
184,"FTraced",0.07336654,0.099431765,0.131082,0.17127625,0.248286,0.36066925,0.4476256,0.4914796,0.54155535
185,"FTraced",0.07336664,0.09943262,0.131082,0.17127625,0.248287,0.3606705,0.4476266,0.49147965,0.541555875
186,"FTraced",0.0733667875,0.099433475,0.131082,0.17127625,0.248288,0.3606715,0.4476267,0.49147975,0.541556875
187,"FTraced",0.0733668875,0.09943424,0.131082,0.1712765,0.2482885,0.3606725,0.4476277,0.4914798,0.541557875
188,"FTraced",0.0733669875,0.099434905,0.131082,0.1712765,0.2482895,0.3606735,0.4476278,0.49147985,0.5415584
189,"FTraced",0.073367135,0.09943557,0.1310829,0.1712765,0.24829,0.36067375,0.4476279,0.4914799,0.541558875
190,"FTraced",0.073367235,0.099436235,0.1310829,0.17127725,0.2482905,0.36067475,0.4476289,0.49148,0.5415594
191,"FTraced",0.0733672825,0.099436805,0.1310829,0.17127725,0.2482915,0.3606755,0.447629,0.49148005,0.541559925
192,"FTraced",0.0733673825,0.09943728,0.1310829,0.17127725,0.2482915,0.36067575,0.4476291,0.4914801,0.5415604
193,"FTraced",0.073367435,0.099437755,0.1310829,0.17127725,0.248292,0.36067675,0.4476291,0.4914801,0.541560925
194,"FTraced",0.0733674825,0.09943823,0.1310829,0.17127725,0.2482925,0.360677,0.4476292,0.49148015,0.5415614
195,"FTraced",0.0733675825,0.099438705,0.1310829,0.17127725,0.248293,0.36067775,0.4476302,0.49148115,0.541561925
196,"FTraced",0.07336763,0.099439085,0.1310829,0.17127725,0.248293,0.360678,0.4476302,0.4914812,0.541561925
197,"FTraced",0.0733676825,0.09943937,0.1310829,0.17127725,0.248294,0.360678,0.4476303,0.4914812,0.541561925
198,"FTraced",0.07336773,0.09943975,0.1310829,0.17127725,0.2482945,0.360679,0.4476303,0.49148125,0.541562925
199,"FTraced",0.07336773,0.099440035,0.1310829,0.17127725,0.2482945,0.360679,0.4476304,0.4914813,0.541562925
200,"FTraced",0.07336783,0.09944032,0.1310829,0.17127725,0.248295,0.36067925,0.4476304,0.4914813,0.541562925
201,"FTraced",0.07336783,0.099440605,0.1310829,0.17127725,0.248295,0.36068,0.4476313,0.49148135,0.54156345
202,"FTraced",0.0733678775,0.09944089,0.1310838,0.17127725,0.248295,0.36068,0.4476314,0.49148135,0.54156345
203,"FTraced",0.07336793,0.09944108,0.1310838,0.171278,0.2482955,0.36068025,0.4476314,0.49148135,0.54156345
204,"FTraced",0.0733679775,0.099441365,0.1310838,0.171278,0.2482955,0.36068025,0.4476314,0.4914814,0.541563925
205,"FTraced",0.0733679775,0.099441555,0.1310838,0.171278,0.248296,0.36068025,0.4476315,0.4914814,0.54156445
206,"FTraced",0.0733679775,0.099441745,0.1310838,0.171278,0.248296,0.360681,0.4476315,0.49148145,0.54156445
207,"FTraced",0.07336803,0.09944184,0.1310838,0.171278,0.248296,0.36068125,0.4476315,0.49148145,0.54156445
208,"FTraced",0.0733680775,0.09944203,0.1310838,0.171278,0.248296,0.36068125,0.4476315,0.49148145,0.54156445
209,"FTraced",0.0733680775,0.09944222,0.1310838,0.171278,0.2482965,0.36068125,0.4476316,0.49148145,0.54156445
210,"FTraced",0.0733680775,0.099442315,0.1310838,0.171278,0.248297,0.36068125,0.4476316,0.4914815,0.54156445
211,"FTraced",0.0733680775,0.099442505,0.1310838,0.171278,0.248297,0.3606815,0.4476316,0.4914815,0.541564975
212,"FTraced",0.073368125,0.0994426,0.1310838,0.171278,0.248297,0.36068225,0.4476316,0.4914815,0.541564975
213,"FTraced",0.0733681775,0.099442695,0.1310838,0.171278,0.248297,0.36068225,0.4476316,0.4914815,0.541564975
214,"FTraced",0.0733681775,0.09944279,0.1310838,0.171278,0.2482975,0.36068225,0.4476316,0.49148155,0.541564975
215,"FTraced",0.0733681775,0.099442885,0.1310838,0.171278,0.2482975,0.36068225,0.4476316,0.49148155,0.541564975
1,"lambda",0.00032011355,0.0003544379,0.0004309223,0.000597756,0.0008738185,0.00130703,0.002124648,0.0027244645,0.003537185
2,"lambda",0.000347204025,0.00038428205,0.0004710876,0.00064881475,0.000943122,0.0014201275,0.002293589,0.0029298145,0.00382906575
3,"lambda",0.000376696575,0.00042004295,0.0005138493,0.0007047645,0.00102371,0.00154287,0.002491402,0.003149573,0.00414344125
4,"lambda",0.00040646565,0.0004582158,0.0005622348,0.0007689395,0.00111165,0.0016727875,0.002700041,0.0033855055,0.00448177275
5,"lambda",0.000438424925,0.0004982572,0.0006152038,0.000833962,0.001200515,0.001800295,0.0029095,0.0036375175,0.004845571
6,"lambda",0.000478405575,0.0005419633,0.0006710833,0.000900196,0.001305635,0.0019410475,0.003108621,0.003905659,0.00523638125
7,"lambda",0.0005215955,0.00059076145,0.000729354,0.000976313,0.001411245,0.00209524,0.003318575,0.004191479,0.00565578025
8,"lambda",0.000565596475,0.0006404201,0.0007900317,0.0010590975,0.00153054,0.00227741,0.003573261,0.0044961415,0.00610538825
9,"lambda",0.00061701165,0.0006954632,0.0008561029,0.001145525,0.00165589,0.0024757975,0.00385111,0.0048205845,0.00658680375
10,"lambda",0.00067826915,0.00075542375,0.0009221253,0.0012433675,0.0017968,0.00268381,0.004123289,0.0051657385,0.0071016555
11,"lambda",0.00073786105,0.0008204521,0.0010069547,0.0013526425,0.00194708,0.0029027375,0.004413182,0.005532545,0.00764701975
12,"lambda",0.00080043435,0.0008908445,0.001081456,0.001466595,0.002106255,0.0031347775,0.00471404,0.00591866,0.00820713025
13,"lambda",0.00086520085,0.00096760525,0.001173082,0.0015872175,0.002283045,0.00338067,0.00505534,0.006329171,0.00880096425
14,"lambda",0.000935030175,0.0010516475,0.001274422,0.0017177525,0.002479955,0.0036675675,0.00545632,0.0067762805,0.00942848175
15,"lambda",0.001010286,0.0011480915,0.001384426,0.001868385,0.002680855,0.0039460575,0.005829681,0.0072389365,0.01009019775
16,"lambda",0.00109004625,0.0012372595,0.001501901,0.0020157075,0.002885065,0.0042305125,0.006216184,0.0077273595,0.01078653
17,"lambda",0.00117750975,0.0013404875,0.001631653,0.00216395,0.003111605,0.004532515,0.006653843,0.0082421685,0.01151753
18,"lambda",0.00127247125,0.0014521595,0.001765394,0.002328355,0.00334913,0.0048721,0.007191956,0.00878927099999999,0.0122831675
19,"lambda",0.001373208,0.001562572,0.001909336,0.0025217125,0.00359815,0.0052271025,0.007767619,0.0094888115,0.0130830225
20,"lambda",0.0014814805,0.001679461,0.002066365,0.002731445,0.00386826,0.00565854,0.008308772,0.010113,0.0139165075
21,"lambda",0.00159471775,0.001820277,0.002224341,0.0029551625,0.004139535,0.00609043,0.00887499800000001,0.010768525,0.014782635
22,"lambda",0.0017146025,0.0019633645,0.002388214,0.0031919575,0.004435625,0.00651773,0.009459162,0.01145492,0.0156802125
23,"lambda",0.00184603525,0.0021064725,0.002572226,0.00345287,0.004775,0.006971235,0.01011039,0.012159875,0.0165800375
24,"lambda",0.0019927605,0.00225927,0.002764512,0.0037110575,0.00509785,0.00747574,0.01073613,0.01289523,0.0174689675
25,"lambda",0.0021556765,0.0024219895,0.00295664,0.00398866,0.005463615,0.008029415,0.01142463,0.013660595,0.0183841275
26,"lambda",0.0023305805,0.0025941785,0.003172292,0.0042905075,0.00586543,0.0085931025,0.01216975,0.014481895,0.01932397
27,"lambda",0.002512404,0.0027762645,0.003448737,0.00461461,0.00624069,0.0091790275,0.01293432,0.01552602,0.0202869425
28,"lambda",0.00270521425,0.002982596,0.00374467,0.00496527,0.00672717,0.00979744,0.01375308,0.016671725,0.0212724975
29,"lambda",0.0029112175,0.003208677,0.004013408,0.0053109925,0.007250795,0.010388875,0.01460111,0.01779902,0.02228324
30,"lambda",0.00313105575,0.003448669,0.004271296,0.0056994075,0.007780085,0.01104445,0.0155071,0.018736835,0.0233898825
31,"lambda",0.0033653715,0.0037029215,0.00454445,0.0060999325,0.00834302,0.0117711,0.01652173,0.01969675,0.02460914
32,"lambda",0.003615876,0.0039552265,0.004897349,0.006541345,0.00885737,0.0125618,0.01748378,0.020665825,0.02586706
33,"lambda",0.003885846,0.0042373465,0.005245636,0.006983445,0.00946654,0.013261425,0.01846217,0.0216634,0.026983635
34,"lambda",0.004171859,0.0045369785,0.005585543,0.0074081775,0.0100686,0.014012825,0.01945539,0.022901355,0.028055735
35,"lambda",0.00445524375,0.0048510405,0.005891715,0.007821485,0.0106647,0.0148543,0.02050006,0.02419178,0.0291431725
36,"lambda",0.0047613675,0.005162559,0.006223789,0.008317775,0.01128265,0.015649375,0.02150776,0.02518663,0.0303838175
37,"lambda",0.0050753275,0.005485183,0.006617421,0.0088037175,0.01199465,0.0164253,0.0226195,0.02639158,0.0317220175
38,"lambda",0.005390429,0.005818212,0.007042491,0.0092801375,0.0127531,0.0173278,0.02377804,0.02770952,0.0331032725
39,"lambda",0.00570542275,0.006160809,0.007490418,0.009804765,0.0134053,0.01827045,0.02484686,0.029059155,0.0346019025
40,"lambda",0.006028495,0.006525294,0.007960711,0.010382175,0.0141963,0.019258775,0.02604483,0.030438025,0.0361271325
41,"lambda",0.00635362425,0.006921406,0.008391212,0.0109315,0.0150357,0.020353725,0.02736079,0.03207222,0.0376445275
42,"lambda",0.0066995935,0.0072971635,0.008814068,0.011576425,0.0158825,0.021375275,0.02836751,0.03373105,0.0391587275
43,"lambda",0.0070528185,0.007734875,0.009291766,0.012168475,0.01667075,0.0224538,0.02930263,0.03538484,0.0406598375
44,"lambda",0.0074000585,0.008155212,0.009784304,0.01279425,0.01744385,0.023429525,0.0305038,0.03629649,0.04219265
45,"lambda",0.0077929885,0.0085617625,0.01029082,0.013464975,0.0183062,0.0244394,0.03186663,0.03726634,0.043933035
46,"lambda",0.008168428,0.0090680395,0.01069038,0.014164675,0.0192099,0.025428175,0.03310123,0.038640235,0.0456801825
47,"lambda",0.0084851535,0.009505848,0.01116419,0.014773475,0.02003875,0.026307775,0.03405566,0.040345785,0.047429325
48,"lambda",0.00886111,0.0097615705,0.01160445,0.01539785,0.02094975,0.0273015,0.03499479,0.042042245,0.04918885
49,"lambda",0.0092368115,0.01027807,0.01210297,0.016016825,0.02173755,0.028302725,0.03590089,0.04356396,0.05042788
50,"lambda",0.009640894,0.010731175,0.01251983,0.016672475,0.02265645,0.02922835,0.03681371,0.045051175,0.051805515
51,"lambda",0.01008792,0.01112847,0.01306409,0.017303675,0.0235181,0.03022215,0.0377175,0.04628739,0.0533032375
52,"lambda",0.010451975,0.011692595,0.01348243,0.0179279,0.0243512,0.031226075,0.03880973,0.0478332,0.05475627
53,"lambda",0.0107296025,0.012149705,0.01397011,0.0185441,0.0251325,0.032156175,0.03988311,0.049364595,0.05616155
54,"lambda",0.01109724,0.01255849,0.01437084,0.0190569,0.02600365,0.033129375,0.04100992,0.05085051,0.057516615
55,"lambda",0.011458385,0.01296659,0.01488098,0.019601,0.0267497,0.0340462,0.0418916,0.05225698,0.058819445
56,"lambda",0.0118129925,0.01336158,0.01529251,0.020187725,0.0274557,0.0349,0.04270757,0.053191825,0.0600056675
57,"lambda",0.0121611275,0.01373803,0.0157237,0.02067885,0.0282261,0.035438925,0.04372114,0.054603615,0.0610839075
58,"lambda",0.0124656525,0.014067135,0.01612848,0.02116935,0.028982,0.03633795,0.04480205,0.055980675,0.06216419
59,"lambda",0.0127568325,0.014284395,0.01665763,0.021679875,0.02962205,0.0372151,0.04588881,0.05731212,0.0634417925
60,"lambda",0.013037355,0.01465606,0.01699517,0.022266875,0.0303274,0.038097525,0.04679648,0.057981035,0.06470065
61,"lambda",0.0133068525,0.014989535,0.01747185,0.0228272,0.03102555,0.038922425,0.047825,0.0585968299999999,0.0658086525
62,"lambda",0.01356512,0.01533264,0.01785756,0.023380975,0.03165665,0.03965035,0.04903357,0.0597576849999999,0.066721495
63,"lambda",0.0138121425,0.0155504,0.01829896,0.023813875,0.03224455,0.040237325,0.05020996,0.060867255,0.0675889875
64,"lambda",0.01404771,0.015715075,0.01873295,0.02416565,0.032858,0.04095495,0.05111692,0.06192093,0.0684121775
65,"lambda",0.01427206,0.0160095,0.01918225,0.0245171,0.0333835,0.04169055,0.0522969,0.063028775,0.06919197
66,"lambda",0.0144754975,0.016294915,0.01961306,0.0249502,0.03386785,0.042353525,0.05324662,0.063891345,0.0699295175
67,"lambda",0.0146341475,0.01656805,0.01994335,0.025352925,0.03430995,0.0431162,0.05404981,0.06480139,0.0705830225
68,"lambda",0.014791365,0.016829205,0.02029795,0.0257784,0.03491675,0.04365495,0.05482874,0.065691845,0.0711586725
69,"lambda",0.0149607625,0.01708211,0.0205054,0.02615235,0.03536165,0.044233475,0.05558902,0.066562935,0.07169803
70,"lambda",0.0151195825,0.017323955,0.02071652,0.026468025,0.0358537,0.044683525,0.0562586,0.06722205,0.07220282
71,"lambda",0.0152682725,0.01750188,0.02091703,0.026729225,0.0361198,0.04517405,0.05679232,0.06792326,0.07267471
72,"lambda",0.0154062725,0.01767215,0.0211701,0.027074975,0.0363499,0.045607175,0.05754919,0.068579025,0.0731155725
73,"lambda",0.015534305,0.01778565,0.02140814,0.0273085,0.03675085,0.045968675,0.05789673,0.069714665,0.0736733175
74,"lambda",0.0156535675,0.017911915,0.02152664,0.02754545,0.0370278,0.046361825,0.05818789,0.07036508,0.074212585
75,"lambda",0.01576457,0.01802828,0.02163824,0.027742675,0.03727065,0.046754575,0.05858371,0.070886415,0.0748697375
76,"lambda",0.0158675225,0.018137805,0.02178848,0.02795885,0.03744845,0.04714735,0.05896472,0.071377805,0.075555585
77,"lambda",0.015934985,0.01824231,0.02201549,0.028105,0.0377241,0.0475122,0.05933246,0.071840505,0.076724485
78,"lambda",0.01599753,0.01834182,0.02214866,0.0282509,0.03791115,0.0478025,0.05978457,0.072286785,0.077570945
79,"lambda",0.016055415,0.01846681,0.02233985,0.0283932,0.03816745,0.048116675,0.06029395,0.07271435,0.0779253775
80,"lambda",0.01610894,0.018602565,0.02246725,0.028491975,0.03839435,0.0485364,0.06076208,0.07335629,0.0782403075
81,"lambda",0.016158415,0.018729765,0.02253273,0.028583575,0.03867145,0.04894715,0.06118073,0.07360952,0.0785335675
82,"lambda",0.0162032125,0.018848995,0.02257499,0.02866855,0.03880605,0.04931035,0.06157454,0.07380488,0.0788065525
83,"lambda",0.016260235,0.018960655,0.0226187,0.02874735,0.0389347,0.049663,0.06183492,0.074124445,0.07906041
84,"lambda",0.0163255825,0.019065135,0.02268697,0.0288203,0.03906745,0.04989915,0.06204377,0.074424055,0.0793314475
85,"lambda",0.0163601475,0.019162745,0.0228072,0.0288939,0.03921305,0.049986425,0.06223832,0.074704815,0.0796296475
86,"lambda",0.0163840575,0.01925397,0.02292471,0.0290207,0.03934165,0.050151325,0.06246973,0.074982145,0.0799117325
87,"lambda",0.0164054225,0.019339105,0.023034,0.029169625,0.0394693,0.05033565,0.06275025,0.07530772,0.0802757425
88,"lambda",0.01642489,0.019402685,0.02313555,0.029345525,0.0395873,0.050517625,0.063132,0.075753005,0.0806341175
89,"lambda",0.01644276,0.01943325,0.02322985,0.0294809,0.03971,0.05061355,0.06349009,0.0761001,0.080970935
90,"lambda",0.016459075,0.019462605,0.02331748,0.02956395,0.03983015,0.050665325,0.06382569,0.07628542,0.0812867675
91,"lambda",0.0164778725,0.01948964,0.02339864,0.029617825,0.03994195,0.05096285,0.06413997,0.07645748,0.08160608
92,"lambda",0.01649772,0.01951465,0.023474,0.02966985,0.04001355,0.051062775,0.0644309,0.076616615,0.0819850825
93,"lambda",0.0165159875,0.01953774,0.02354377,0.0297177,0.0400602,0.051118775,0.0646615,0.07675409,0.08234432
94,"lambda",0.0165328225,0.01955912,0.02360843,0.029768725,0.0401216,0.051170425,0.06481447,0.076881485,0.0826852275
95,"lambda",0.016548325,0.019578795,0.02366827,0.02982325,0.04017555,0.05122345,0.06495431,0.07699958,0.0830050025
96,"lambda",0.01656259,0.019596975,0.02372368,0.02987905,0.04022505,0.05138325,0.06508432,0.07710907,0.0833049975
97,"lambda",0.01657567,0.01961376,0.02377486,0.029941325,0.0402705,0.0514916,0.06520514,0.07721045,0.0835861225
98,"lambda",0.01658776,0.01962926,0.0238223,0.0300114,0.0403384,0.051538625,0.06531744,0.07730431,0.0838494825
99,"lambda",0.0165988125,0.01964358,0.02386609,0.03006015,0.0404062,0.0515817,0.06542176,0.07739124,0.08409614
100,"lambda",0.0166090225,0.019656725,0.02390662,0.0300883,0.0404595,0.051634375,0.06551543,0.07747174,0.0843887925
101,"lambda",0.0166184425,0.019668895,0.023944,0.030114425,0.04050055,0.051699275,0.06559745,0.077546295,0.0847071225
102,"lambda",0.0166284375,0.0196801,0.02397861,0.030138725,0.04053835,0.05175965,0.06567354,0.077615305,0.0850052
103,"lambda",0.016639155,0.019690445,0.02400245,0.030161175,0.04057315,0.0518068,0.06574409,0.077679075,0.0852840675
104,"lambda",0.016648915,0.019702275,0.02401302,0.030182025,0.0406144,0.0518429,0.06580956,0.07773818,0.08554491
105,"lambda",0.0166579225,0.019724245,0.02402267,0.03020135,0.0406591,0.051866775,0.06587033,0.07779283,0.085788875
106,"lambda",0.0166661725,0.019744565,0.02403158,0.0302192,0.0407026,0.05188855,0.06592669,0.07784342,0.0860168
107,"lambda",0.0166737225,0.01976334,0.02403978,0.030235825,0.0407492,0.0519084,0.0659789,0.07789014,0.086229925
108,"lambda",0.0166806675,0.01978085,0.02404727,0.03025215,0.0407869,0.05192255,0.06601424,0.077933395,0.0864327575
109,"lambda",0.01668706,0.019797005,0.02405424,0.03027135,0.04081415,0.051934175,0.06604852,0.07797347,0.0866221025
110,"lambda",0.016692895,0.019812,0.02406054,0.030289175,0.0408394,0.0519447,0.06612363,0.07802273,0.0867987225
111,"lambda",0.01669823,0.01982583,0.02406643,0.03030575,0.0408628,0.051954325,0.06617015,0.078068645,0.0869635225
112,"lambda",0.016703165,0.019838695,0.02407183,0.030321125,0.04088445,0.05196305,0.06621326,0.07811131,0.087117265
113,"lambda",0.0167076425,0.019850585,0.02407676,0.0303354,0.0409047,0.0519711,0.06625319,0.078151025,0.08726055
114,"lambda",0.0167117725,0.01986161,0.02408131,0.03034865,0.04091535,0.051987725,0.06628463,0.07818789,0.08739414
115,"lambda",0.016715545,0.019871765,0.02408549,0.030357675,0.04092515,0.052015025,0.06631364,0.078222295,0.087518635
116,"lambda",0.01671897,0.019881235,0.02408931,0.030367525,0.04093425,0.052040025,0.0663405,0.078254335,0.087634645
117,"lambda",0.01672219,0.019889935,0.02409286,0.030374175,0.04094255,0.05205375,0.06636541,0.07828402,0.0877427275
118,"lambda",0.0167250625,0.019898055,0.02409615,0.0303804,0.04095025,0.05206635,0.06638839,0.078311735,0.087825065
119,"lambda",0.01672773,0.019905595,0.0241023,0.0303861,0.0409573,0.05207795,0.06640971,0.078337485,0.087868245
120,"lambda",0.0167301975,0.019912455,0.02411052,0.030391475,0.0409638,0.05208865,0.06642939,0.07836146,0.087908325
121,"lambda",0.0167324125,0.01991893,0.02411827,0.030396425,0.04096975,0.052098425,0.06644762,0.07838349,0.087945595
122,"lambda",0.0167345275,0.019924825,0.02412537,0.030400975,0.0409753,0.052107425,0.06646449,0.078403835,0.0879801975
123,"lambda",0.01673639,0.01993033,0.02413201,0.03040525,0.04098035,0.0521157,0.0664801,0.07842273,0.0880123325
124,"lambda",0.016738105,0.01993545,0.02413809,0.03041005,0.040985,0.052123275,0.06649456,0.07844027,0.08804219
125,"lambda",0.016739715,0.01994009,0.0241438,0.030415425,0.0409893,0.052130325,0.06650795,0.078456645,0.0880699225
126,"lambda",0.016741125,0.01994453,0.02414905,0.030420375,0.0409933,0.0521367,0.06652037,0.078471865,0.0880956675
127,"lambda",0.016742435,0.01994849,0.02415402,0.030425025,0.0409969,0.0521426,0.06653175,0.078486025,0.088119525
128,"lambda",0.0167436925,0.01995226,0.02415854,0.030429325,0.04100025,0.052148025,0.06654234,0.07849912,0.0881417425
129,"lambda",0.0167448025,0.019955735,0.02416277,0.030433275,0.0410033,0.052153025,0.06655217,0.07851135,0.0881623625
130,"lambda",0.01674586,0.01995892,0.02416663,0.030437,0.04100615,0.052157575,0.06656122,0.078522705,0.088181485
131,"lambda",0.016746765,0.01996182,0.02417031,0.03044045,0.04100875,0.052161775,0.06656961,0.07853329,0.0881992575
132,"lambda",0.0167476225,0.01996452,0.02417362,0.0304436,0.04101115,0.05216565,0.06657742,0.078543105,0.08821577
133,"lambda",0.0167484275,0.019967125,0.02417675,0.030446575,0.04101335,0.052169225,0.06658455,0.078552245,0.088231125
134,"lambda",0.0167491325,0.019969445,0.02417969,0.030449325,0.0410154,0.052172475,0.06659121,0.078560805,0.08824648
135,"lambda",0.01674979,0.01997157,0.02418235,0.030451925,0.0410173,0.05217545,0.06659739,0.07856869,0.0882607475
136,"lambda",0.016750395,0.019973595,0.02418483,0.030454225,0.04101895,0.0521782,0.066603,0.078576,0.08827398
137,"lambda",0.0167509475,0.01997543,0.02418713,0.030456475,0.04102055,0.052180775,0.06660831,0.078582825,0.0882862825
138,"lambda",0.0167514525,0.019977165,0.02418933,0.030458525,0.041022,0.05218315,0.06661315,0.078589165,0.0882977025
139,"lambda",0.016751905,0.01997871,0.02419126,0.030460425,0.04102335,0.052185275,0.06661761,0.07859503,0.088308345
140,"lambda",0.0167523575,0.01998016,0.02419309,0.0304622,0.0410246,0.052187225,0.06662178,0.078600505,0.0883181625
141,"lambda",0.0167527625,0.01998151,0.02419483,0.0304638,0.0410257,0.052189075,0.06662566,0.078605695,0.088327355
142,"lambda",0.016753115,0.019982765,0.02419639,0.030465325,0.04102675,0.052190725,0.06662925,0.0786104,0.088335875
143,"lambda",0.0167534675,0.01998392,0.02419786,0.03046675,0.04102775,0.052192275,0.06663248,0.07861482,0.088343775
144,"lambda",0.01675372,0.019985075,0.02419924,0.030468075,0.0410286,0.052193675,0.06663559,0.07861885,0.0883511025
145,"lambda",0.01675402,0.01998604,0.02420052,0.030469275,0.04102945,0.05219495,0.06663834,0.07862269,0.0883579625
146,"lambda",0.0167542725,0.01998691,0.02420171,0.03047045,0.0410302,0.05219615,0.06664098,0.078626245,0.088364255
147,"lambda",0.016754525,0.01998778,0.02420281,0.030471525,0.0410309,0.0521973,0.06664343,0.078629505,0.08837018
148,"lambda",0.0167546775,0.01998855,0.02420382,0.030472475,0.04103155,0.05219825,0.06664561,0.078632575,0.0883756425
149,"lambda",0.01675493,0.01998932,0.02420473,0.030473325,0.0410321,0.052199225,0.06664768,0.078635455,0.08838069
150,"lambda",0.0167550825,0.019989995,0.02420556,0.030474175,0.04103265,0.052200075,0.06664957,0.078638045,0.088385475
151,"lambda",0.01675523,0.019990575,0.02420638,0.030475,0.04103315,0.0522009,0.06665136,0.07864054,0.088389845
152,"lambda",0.0167553825,0.019991155,0.02420711,0.0304757,0.0410336,0.0522016,0.06665305,0.07864284,0.088393905
153,"lambda",0.016755535,0.01999173,0.02420784,0.0304764,0.04103405,0.05220225,0.06665455,0.07864495,0.0883977025
154,"lambda",0.016755635,0.019992215,0.02420848,0.030477275,0.04103445,0.052202875,0.06665596,0.07864687,0.0884012425
155,"lambda",0.0167557875,0.019992695,0.02420912,0.030477625,0.04103475,0.052203425,0.06665719,0.078648785,0.08840452
156,"lambda",0.0167558875,0.01999308,0.02420967,0.030477875,0.0410351,0.0522039,0.06665841,0.078650415,0.0884075925
157,"lambda",0.0167559875,0.019993465,0.02421013,0.03047845,0.0410354,0.05220445,0.06665954,0.078652045,0.088410355
158,"lambda",0.0167560875,0.01999385,0.02421058,0.03047915,0.04103565,0.052204825,0.06666057,0.078653485,0.08841306
159,"lambda",0.01675614,0.01999414,0.02421104,0.030479825,0.0410359,0.05220525,0.06666151,0.07865492,0.08841546
160,"lambda",0.01675624,0.01999443,0.0242115,0.03048045,0.04103615,0.052205675,0.06666235,0.078656165,0.08841775
161,"lambda",0.0167562925,0.01999472,0.02421186,0.030480975,0.0410364,0.052205975,0.0666632,0.078657315,0.088419835
162,"lambda",0.01675634,0.019995005,0.02421223,0.0304815,0.0410366,0.052206275,0.06666395,0.078658465,0.0884217625
163,"lambda",0.0167563925,0.0199952,0.0242125,0.030482,0.0410368,0.052206625,0.0666646,0.078659425,0.0884236375
164,"lambda",0.0167564925,0.01999549,0.02421287,0.03048245,0.0410369,0.0522069,0.06666494,0.07866038,0.0884253075
165,"lambda",0.0167564925,0.01999568,0.02421314,0.0304828,0.0410371,0.05220715,0.06666518,0.078661335,0.0884268725
166,"lambda",0.0167565925,0.019995875,0.02421332,0.030483225,0.04103725,0.052207375,0.06666542,0.078662105,0.0884283325
167,"lambda",0.0167565925,0.019996065,0.0242136,0.030483575,0.04103735,0.052207525,0.06666566,0.07866287,0.0884296875
168,"lambda",0.016756645,0.01999626,0.02421387,0.030483925,0.0410375,0.052207725,0.06666589,0.07866354,0.0884309375
169,"lambda",0.016756645,0.019996355,0.02421405,0.0304842,0.0410376,0.05220795,0.06666602,0.07866421,0.088432135
170,"lambda",0.0167566925,0.01999655,0.02421423,0.030484475,0.0410377,0.05220805,0.06666625,0.07866488,0.0884332325
171,"lambda",0.016756745,0.019996645,0.02421442,0.030484725,0.0410378,0.05220825,0.06666638,0.078665455,0.088434225
172,"lambda",0.016756745,0.01999674,0.0242146,0.030484975,0.0410379,0.05220835,0.0666665,0.07866593,0.0884352125
173,"lambda",0.016756745,0.01999684,0.02421469,0.03048525,0.04103795,0.0522085,0.06666672,0.07866641,0.0884360475
