"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",4.70386625,5.527714,6.847922,9.3027825,12.26475,16.1745,20.44975,23.705385,28.502085
168,"N_pos",4.40185225,5.2634265,6.669354,9.1091225,12.1796,16.271275,20.59455,24.338695,28.9636625
169,"N_pos",4.15882025,4.973527,6.37083,8.9790475,11.91675,16.324825,20.80502,24.620575,29.755145
170,"N_pos",3.94455725,4.7472265,5.985267,8.8230975,11.80375,16.2791,20.99517,24.878555,30.3598075
171,"N_pos",3.69793875,4.4386695,5.577157,8.55915,11.5654,16.180975,21.1352,25.130385,30.714105
172,"N_pos",3.3777305,4.1584905,5.304509,8.1176875,11.1741,15.742125,20.98895,25.22524,31.048825
173,"N_pos",3.12299625,3.819853,5.006428,7.5648425,10.7044,15.356175,20.34989,25.72457,30.7853775
174,"N_pos",2.91608275,3.548954,4.642732,7.1452025,10.2436,14.875725,20.19987,26.361135,30.7820875
175,"N_pos",2.66389825,3.2093095,4.261611,6.7211175,9.677625,14.3447,19.99332,26.755365,30.75323
176,"N_pos",2.40684475,2.8210505,3.965279,6.3425775,9.254225,13.84425,19.36895,26.12536,30.67248
177,"N_pos",2.16437725,2.5303835,3.620369,5.8769725,8.75417,13.414675,19.03294,25.327555,30.500125
178,"N_pos",1.91846575,2.207405,3.302345,5.4784925,8.23118,12.842275,18.61192,25.49211,30.24301
179,"N_pos",1.67568925,1.9670675,2.967362,5.0420425,7.83532,12.390375,18.32641,25.26173,29.7011325
180,"N_pos",1.45716975,1.7578975,2.623168,4.5246175,7.401085,11.9992,17.85703,24.17437,29.3905925
181,"N_pos",1.2646285,1.547953,2.31596,4.03161,6.91457,11.294425,17.56025,23.957205,29.16054
182,"N_pos",1.10492225,1.366893,2.070511,3.61143,6.47084,10.82545,16.95801,23.484425,28.7656025
183,"N_pos",0.944919075,1.212903,1.859962,3.2174875,5.942555,10.23965,16.71601,23.13476,28.8306075
184,"N_pos",0.813200075,1.0608555,1.621407,2.9127625,5.502785,9.88127,16.4035,22.677475,28.8861525
185,"N_pos",0.7009886,0.9103639,1.455974,2.643815,5.0969,9.3007275,16.11872,22.39538,28.9402075
186,"N_pos",0.62009765,0.8047607,1.261415,2.4026825,4.718385,8.762145,15.3355,22.34658,28.7242775
187,"N_pos",0.547681975,0.70304245,1.076009,2.192735,4.37742,8.2761225,14.95104,22.41066,28.2223575
188,"N_pos",0.472871675,0.61377445,0.9516692,2.0334825,4.083845,7.74589,14.48294,22.46544,27.923325
189,"N_pos",0.39945135,0.53475755,0.8531828,1.777605,3.742755,7.4432675,14.01705,22.30024,27.385345
190,"N_pos",0.3353329,0.45556985,0.7295524,1.5942375,3.40022,6.9719975,13.52374,21.589715,26.869675
191,"N_pos",0.28117985,0.38155145,0.6462267,1.44747,3.13468,6.562135,12.99733,20.88346,26.6613
192,"N_pos",0.23553405,0.33081845,0.5743229,1.3048775,2.867845,6.2773275,12.72165,20.195765,26.58894
193,"N_pos",0.192159775,0.29688735,0.5189281,1.1855575,2.630365,6.1150725,12.56735,19.60985,26.417995
194,"N_pos",0.1577422,0.25231935,0.4552912,1.071155,2.41312,5.909065,12.49221,19.319205,26.1657575
195,"N_pos",0.13033735,0.21399805,0.3985278,0.9622885,2.20801,5.622185,12.46112,18.69243,25.996075
196,"N_pos",0.1078493,0.18157145,0.3457577,0.84020225,2.01125,5.322655,12.09149,18.293285,25.7127125
197,"N_pos",0.089492905,0.15439265,0.2960166,0.7482985,1.844665,5.109495,11.74847,17.883035,25.44451
198,"N_pos",0.07429568,0.133052,0.2574107,0.67843425,1.67834,4.85603,11.40232,17.550575,25.179475
199,"N_pos",0.061703235,0.1147005,0.2274243,0.6072045,1.54369,4.54157,11.06368,17.2238949999999,24.9177075
200,"N_pos",0.0512860675,0.09919125,0.1985072,0.5426605,1.42269,4.37685,10.8608,17.15651,24.60193
201,"N_pos",0.0438516325,0.08600348,0.1735259,0.47902725,1.29745,4.196725,10.77756,17.08811,24.293185
202,"N_pos",0.037468105,0.07456148,0.1517483,0.43147325,1.190665,3.9979225,10.69506,16.77465,24.073445
203,"N_pos",0.0314258575,0.063155515,0.1330444,0.3813015,1.083965,3.8196225,10.60944,16.537605,23.8619525
204,"N_pos",0.0263529575,0.054296125,0.115336,0.3374225,0.991893,3.643975,10.43134,16.443365,23.513685
205,"N_pos",0.022397495,0.04666683,0.10132781,0.302056,0.925542,3.5262675,10.05377,16.16024,23.22125
206,"N_pos",0.0190822025,0.038742535,0.08688671,0.27247725,0.858531,3.4185525,9.68620100000001,15.63928,23.2469775
207,"N_pos",0.0162894975,0.032570355,0.07699986,0.24255075,0.7704555,3.2355325,9.33246300000001,15.125545,23.272205
208,"N_pos",0.01391506,0.02776819,0.06695129,0.21380175,0.7072175,3.1167825,9.10852000000001,14.628525,23.2971275
209,"N_pos",0.0118925375,0.02369002,0.05773201,0.18905175,0.645147,3.011995,8.93544600000001,14.44319,23.321645
210,"N_pos",0.01017036325,0.020213765,0.05060935,0.16948775,0.590171,2.8917325,8.76565800000001,14.55839,23.3435
211,"N_pos",0.0087029405,0.01724091,0.04411808,0.15361275,0.546146,2.762415,8.59631000000001,14.674975,23.2752
212,"N_pos",0.007387792,0.014699755,0.038813,0.137098,0.502425,2.6719025,8.427737,14.42267,23.2099075
213,"N_pos",0.006325661,0.012528505,0.03415858,0.121594,0.457865,2.594755,8.262531,14.16435,23.14497
214,"N_pos",0.00540842625,0.01067562,0.03007672,0.107436,0.419985,2.515895,8.100684,13.9117849999999,23.0478275
215,"N_pos",0.004748199,0.0090930495,0.02589779,0.09494115,0.3788845,2.40638,7.884474,13.6649749999999,22.901165
1,"Refft",1.75225525,1.9673425,2.113107,2.462075,2.775785,3.1921625,3.626338,3.769982,3.96201025
2,"Refft",1.7460705,1.955723,2.110703,2.4465825,2.759935,3.1744575,3.606413,3.7619755,3.94846075
3,"Refft",1.7394545,1.9439255,2.100118,2.4308725,2.744855,3.161355,3.582399,3.757044,3.93642075
4,"Refft",1.73242025,1.9318335,2.094609,2.4197875,2.73361,3.14346,3.572587,3.750227,3.92693475
5,"Refft",1.72494775,1.919394,2.088129,2.4045575,2.720115,3.1229525,3.561108,3.7322865,3.9170015
6,"Refft",1.7170175,1.9070725,2.080219,2.38786,2.6977,3.09705,3.538065,3.7148725,3.904442
7,"Refft",1.7085905,1.897492,2.065426,2.366755,2.672705,3.07073,3.514461,3.6909465,3.888279
8,"Refft",1.6996235,1.8889685,2.051057,2.3490825,2.63718,3.0413225,3.478659,3.6561005,3.86860275
9,"Refft",1.69001475,1.8775755,2.035241,2.326665,2.59992,3.013415,3.455223,3.632012,3.831875
10,"Refft",1.67964025,1.8630535,2.006442,2.291695,2.571995,2.9707475,3.393836,3.585816,3.7818045
11,"Refft",1.66828475,1.8492,1.973175,2.2636225,2.523225,2.9113225,3.340999,3.53052,3.70664375
12,"Refft",1.645731,1.82077,1.934472,2.21198,2.473905,2.8350575,3.268598,3.4711635,3.6240595
13,"Refft",1.61688,1.7821555,1.89393,2.151475,2.413435,2.7451575,3.178035,3.351455,3.50096825
14,"Refft",1.5810765,1.7197435,1.83269,2.0819725,2.33746,2.64732,3.044944,3.234226,3.344088
15,"Refft",1.53201675,1.6596205,1.767463,1.9903975,2.24004,2.53261,2.864501,3.088658,3.18482425
16,"Refft",1.47335225,1.6022345,1.69649,1.8867625,2.144035,2.39846,2.709736,2.906613,3.02170525
17,"Refft",1.40744975,1.5100455,1.592338,1.795265,2.016705,2.2623225,2.542945,2.678468,2.83354975
18,"Refft",1.33779375,1.407438,1.489715,1.6852575,1.89228,2.11717,2.350396,2.465598,2.58499375
19,"Refft",1.2452825,1.322492,1.386986,1.5676275,1.770135,1.97734,2.164219,2.263158,2.386809
20,"Refft",1.14229875,1.2334,1.284565,1.4482375,1.645685,1.83198,2.000808,2.077935,2.1932195
21,"Refft",1.057109,1.128877,1.1922,1.3392625,1.536285,1.710575,1.849811,1.966562,2.01691125
22,"Refft",1.001533725,1.041899,1.11492,1.24298,1.440565,1.612515,1.738378,1.8279805,1.9000805
23,"Refft",0.94144385,0.9762387,1.039916,1.177315,1.3615,1.5318675,1.649916,1.706179,1.81801875
24,"Refft",0.894909,0.94122085,0.9911644,1.1228725,1.295025,1.46247,1.574808,1.6483385,1.724843
25,"Refft",0.856996225,0.8976239,0.9584057,1.0814375,1.24787,1.4035475,1.52292,1.5871315,1.65471425
26,"Refft",0.81959455,0.8795694,0.9343547,1.0431925,1.206475,1.36234,1.485245,1.552791,1.606466
27,"Refft",0.796300175,0.86412585,0.9210886,1.0234925,1.18221,1.3317025,1.448161,1.5057145,1.56127525
28,"Refft",0.78199515,0.84450465,0.903276,1.0044375,1.155065,1.301735,1.421981,1.476578,1.52886725
29,"Refft",0.771769825,0.8324294,0.8890625,0.9865335,1.13698,1.28164,1.38981,1.4475735,1.48865275
30,"Refft",0.760916875,0.8215626,0.8794089,0.9755835,1.12129,1.2570925,1.365308,1.427544,1.45860525
31,"Refft",0.74939845,0.81772875,0.8708664,0.96284675,1.1036,1.238225,1.341335,1.3916625,1.4281135
32,"Refft",0.7393313,0.81108295,0.8636999,0.95366725,1.09077,1.2182925,1.321044,1.3657985,1.40015275
33,"Refft",0.734677325,0.7986826,0.8541748,0.94112225,1.075405,1.195425,1.302188,1.337334,1.37495175
34,"Refft",0.730486775,0.79057445,0.8474446,0.9329055,1.060645,1.1805225,1.278082,1.3129505,1.35432575
35,"Refft",0.726530025,0.77951545,0.8387351,0.922658,1.04895,1.160435,1.25898,1.290142,1.330738
36,"Refft",0.722662925,0.76834105,0.8294541,0.91101725,1.03545,1.1432375,1.234523,1.2727105,1.30739125
37,"Refft",0.71355635,0.76219835,0.823058,0.9000955,1.021925,1.1278925,1.207893,1.2498,1.2816255
38,"Refft",0.696192325,0.75144875,0.8160162,0.89039625,1.007795,1.109915,1.189502,1.2305575,1.25658525
39,"Refft",0.682165075,0.74028335,0.8092252,0.882256,0.9942935,1.0925,1.168402,1.208821,1.24141175
40,"Refft",0.6731077,0.7292589,0.7956598,0.874757,0.9809255,1.0752425,1.15275,1.192228,1.21618975
41,"Refft",0.66717235,0.72132265,0.7853277,0.864516,0.967142,1.0606825,1.136231,1.173359,1.19554875
42,"Refft",0.661027325,0.7103416,0.7731057,0.85387775,0.9512415,1.042485,1.121093,1.153022,1.18009325
43,"Refft",0.6529949,0.7037427,0.7619479,0.8451405,0.9333435,1.027075,1.105021,1.1328705,1.1640615
44,"Refft",0.648341325,0.6971509,0.7593913,0.83422525,0.9209395,1.011595,1.087464,1.1147295,1.1447675
45,"Refft",0.641296775,0.6904288,0.7535017,0.8215265,0.907238,0.998832,1.070857,1.0975125,1.1299775
46,"Refft",0.630940475,0.6826872,0.7428289,0.808709,0.894482,0.98672725,1.054194,1.080266,1.1128435
47,"Refft",0.621834375,0.67608255,0.7281549,0.800011,0.8830705,0.97196725,1.036321,1.0669325,1.099627
48,"Refft",0.609897225,0.6720919,0.7203264,0.7912305,0.8726145,0.958274,1.02151,1.0534855,1.0807765
49,"Refft",0.600583375,0.6650532,0.7118225,0.781146,0.8622795,0.94604775,1.00728,1.0403245,1.0642385
50,"Refft",0.59713615,0.65744815,0.7030952,0.77303975,0.8519975,0.935331,0.9908521,1.027977,1.046833
51,"Refft",0.5854365,0.6456607,0.6936404,0.76443925,0.8412535,0.9222485,0.976527,1.011997,1.0316885
52,"Refft",0.583103225,0.6397258,0.6856295,0.75657075,0.8325755,0.9116255,0.9629759,0.99676605,1.0191415
53,"Refft",0.5799134,0.63654525,0.6773511,0.74758575,0.8220735,0.89939825,0.9529726,0.98508065,1.005792
54,"Refft",0.5811481,0.6275708,0.6757389,0.73973875,0.8146915,0.888951,0.9437137,0.9725275,0.994539875
55,"Refft",0.571786325,0.6268239,0.6675193,0.730073,0.805782,0.87722575,0.9323088,0.95965195,0.98426105
56,"Refft",0.5703796,0.6200822,0.6595329,0.7218695,0.7974335,0.867238,0.922691,0.94690715,0.97343545
57,"Refft",0.5692262,0.61287875,0.6525829,0.7148385,0.790546,0.85919125,0.9112151,0.93580065,0.96152675
58,"Refft",0.565692125,0.60603695,0.6513304,0.7059785,0.7826735,0.85129725,0.900571,0.92650605,0.949870875
59,"Refft",0.56065735,0.60365435,0.6422219,0.69972975,0.775546,0.84211175,0.8918255,0.9195955,0.93769045
60,"Refft",0.5557245,0.60123675,0.6362274,0.69416075,0.768371,0.8342365,0.8818463,0.9140173,0.926926825
61,"Refft",0.555127225,0.5949348,0.6316145,0.688481,0.761691,0.8268955,0.8744138,0.90677495,0.9176512
62,"Refft",0.55324855,0.59123975,0.6285943,0.68409225,0.756732,0.82079225,0.8666684,0.89838625,0.910129725
63,"Refft",0.551647075,0.58784375,0.6251476,0.6795935,0.75125,0.81501275,0.8594377,0.89104945,0.905969475
64,"Refft",0.55033065,0.58307695,0.6220512,0.6738495,0.7450225,0.8095565,0.8537059,0.88195235,0.90004595
65,"Refft",0.547930525,0.57997055,0.6195782,0.67180725,0.740304,0.80422425,0.8471224,0.8756465,0.894676475
66,"Refft",0.544139425,0.5756681,0.616852,0.66749525,0.7370935,0.79918375,0.8411798,0.8669844,0.888113325
67,"Refft",0.5376684,0.57212115,0.6136886,0.66529,0.732033,0.7952875,0.8363884,0.86543805,0.882234925
68,"Refft",0.531647275,0.570098,0.6103177,0.66321925,0.7262725,0.7898455,0.8302895,0.8588956,0.878033875
69,"Refft",0.529074375,0.56865265,0.6069505,0.66142175,0.7228175,0.78360275,0.8269003,0.8547099,0.8721384
70,"Refft",0.527106725,0.56479055,0.6048678,0.65990875,0.720785,0.77850175,0.8239575,0.8469478,0.867795825
71,"Refft",0.528021875,0.56316385,0.6041378,0.65693525,0.7170715,0.775238,0.8211761,0.8414236,0.86278655
72,"Refft",0.5297405,0.5604433,0.6019188,0.65424025,0.714409,0.772238,0.8157544,0.83778615,0.858210675
73,"Refft",0.529358325,0.5587815,0.6003187,0.650389,0.710082,0.76838225,0.8112635,0.83526135,0.85386945
74,"Refft",0.52607535,0.55772175,0.5983881,0.64687375,0.7088295,0.76446925,0.8086111,0.83187735,0.8513808
75,"Refft",0.52008695,0.55869405,0.5966646,0.646671,0.706714,0.7608975,0.8052782,0.826766,0.846809425
76,"Refft",0.5161401,0.5577134,0.5934032,0.645199,0.704612,0.759389,0.8022597,0.82198975,0.843717175
77,"Refft",0.515622275,0.55983135,0.5936474,0.642837,0.704477,0.757374,0.7991605,0.82085375,0.840957925
78,"Refft",0.515348775,0.5604258,0.5937515,0.64158025,0.7035385,0.754759,0.7958649,0.817026,0.838999175
79,"Refft",0.515233925,0.561586,0.5917518,0.640028,0.7029225,0.7533575,0.7940099,0.81706435,0.835996225
80,"Refft",0.51536685,0.55777885,0.5907927,0.63902,0.702611,0.75023125,0.7923089,0.8148344,0.83377785
81,"Refft",0.51573875,0.55868355,0.5900276,0.6393725,0.701987,0.75015675,0.7906195,0.81364725,0.83172405
82,"Refft",0.5163412,0.5598619,0.5876526,0.6384675,0.7015455,0.748475,0.7896643,0.812171,0.8304786
83,"Refft",0.51716525,0.5580161,0.5887028,0.63990625,0.70036,0.7479035,0.7889965,0.8121912,0.82864045
84,"Refft",0.52008775,0.55665855,0.5895291,0.63961575,0.700616,0.747099,0.7883994,0.8114051,0.82733465
85,"Refft",0.52035805,0.5561195,0.5920511,0.64012875,0.699536,0.746834,0.7865494,0.81203275,0.82620115
86,"Refft",0.52046345,0.55800695,0.5924091,0.6402,0.6989095,0.74496075,0.78658,0.81174345,0.825169175
87,"Refft",0.521152675,0.55804315,0.5926331,0.640783,0.698164,0.74501975,0.7879102,0.81122105,0.8255737
88,"Refft",0.5244131,0.55711735,0.5918934,0.63862725,0.6985675,0.74430775,0.785653,0.8083399,0.825609925
89,"Refft",0.52442105,0.5580671,0.5924419,0.64065475,0.700276,0.74360475,0.7862326,0.80916665,0.824794275
90,"Refft",0.522117125,0.5558004,0.5934466,0.64177225,0.6997185,0.74330925,0.7853231,0.809586,0.82546935
91,"Refft",0.521243925,0.55401325,0.5917095,0.64311525,0.7003685,0.74482875,0.7870104,0.8077367,0.82684925
92,"Refft",0.521781175,0.55578475,0.5907831,0.6434225,0.7010455,0.74705075,0.7860815,0.8078332,0.8268197
93,"Refft",0.522665525,0.5570523,0.5910841,0.6448315,0.701063,0.7475895,0.7870267,0.80683445,0.826509475
94,"Refft",0.523788025,0.5589804,0.5908037,0.6437035,0.702143,0.748204,0.7878617,0.8075398,0.826687225
95,"Refft",0.525020925,0.56004785,0.5907952,0.64325975,0.7021425,0.74846825,0.7888302,0.81232825,0.827423125
96,"Refft",0.526360225,0.56042895,0.5909099,0.64284575,0.702192,0.74944725,0.7889142,0.81249055,0.829110575
97,"Refft",0.5278176,0.55839475,0.5913846,0.6431195,0.7030055,0.7499945,0.7889736,0.81358415,0.8294024
98,"Refft",0.5308485,0.55796915,0.5918923,0.6440605,0.7037985,0.7523965,0.7908414,0.81490915,0.83076165
99,"Refft",0.533999875,0.5589432,0.5923605,0.6446065,0.7049075,0.75470375,0.7901807,0.81505465,0.8321944
100,"Refft",0.537756175,0.5587604,0.5922873,0.6439715,0.7058385,0.75408225,0.791831,0.81652885,0.832498475
101,"Refft",0.5392881,0.55885065,0.5915487,0.64549175,0.705769,0.75425825,0.794741,0.8166004,0.83388875
102,"Refft",0.5395701,0.55961855,0.5917038,0.64578675,0.7068895,0.7558285,0.7975533,0.81733665,0.834508775
103,"Refft",0.5394989,0.56084315,0.5905611,0.6466645,0.707403,0.7565845,0.800323,0.81869275,0.834047675
104,"Refft",0.5391815,0.56204535,0.5896571,0.64784925,0.708054,0.75872375,0.8014071,0.8189164,0.83426835
105,"Refft",0.539608175,0.5604888,0.5888345,0.648029,0.7091975,0.7603765,0.8021831,0.8192273,0.83570315
106,"Refft",0.540759575,0.56147915,0.5888711,0.64692125,0.710245,0.76227225,0.8052203,0.82038205,0.8380284
107,"Refft",0.539712175,0.5630227,0.5897403,0.649119,0.711943,0.76275525,0.8103645,0.82447305,0.840360975
108,"Refft",0.5381466,0.56551585,0.5898698,0.64992675,0.7122095,0.76462225,0.8109214,0.8263248,0.842699875
109,"Refft",0.5364846,0.5654849,0.5897443,0.650821,0.7121075,0.7661715,0.8104359,0.8288582,0.84504415
110,"Refft",0.532866675,0.56345625,0.5902755,0.6507395,0.71246,0.76761075,0.8126475,0.8299194,0.847393325
111,"Refft",0.5320125,0.5598762,0.5919903,0.65190525,0.7136575,0.76931875,0.8155562,0.8325027,0.850098325
112,"Refft",0.531481025,0.56003475,0.5933703,0.65289825,0.714092,0.76974275,0.816659,0.83312135,0.854097475
113,"Refft",0.529933225,0.56012425,0.5939995,0.65205825,0.7135355,0.7715035,0.8173106,0.835754,0.856803225
114,"Refft",0.525917525,0.55858475,0.5939427,0.65365975,0.713534,0.7723295,0.8191018,0.83791025,0.860788925
115,"Refft",0.52193015,0.5560781,0.5953501,0.65256575,0.714849,0.77367075,0.8195506,0.8436012,0.86444215
116,"Refft",0.520515975,0.5560127,0.5962311,0.6517805,0.7150665,0.77513975,0.8206999,0.84570925,0.868951125
117,"Refft",0.519329075,0.5559725,0.5961616,0.65089375,0.715604,0.77647675,0.8223793,0.84954875,0.87039205
118,"Refft",0.518192125,0.5561141,0.5974737,0.6509175,0.716971,0.77712825,0.8233263,0.85049725,0.872646875
119,"Refft",0.51710455,0.55599945,0.5982468,0.6530065,0.717999,0.777206,0.8242968,0.85087585,0.8766722
120,"Refft",0.516137175,0.5553151,0.597113,0.65320475,0.720105,0.77816175,0.8254411,0.8567244,0.879040175
121,"Refft",0.515732775,0.55469685,0.5967505,0.65283,0.7211375,0.77826325,0.825537,0.85918265,0.8818779
122,"Refft",0.51513385,0.5541473,0.5970612,0.65254025,0.7209315,0.77850725,0.8270893,0.8595387,0.883569825
123,"Refft",0.51383195,0.55364105,0.5975122,0.6524875,0.721893,0.7804615,0.8286684,0.85989155,0.8844526
124,"Refft",0.512460225,0.553176,0.5973359,0.65242425,0.7223885,0.7813885,0.8295002,0.86132375,0.8870622
125,"Refft",0.51106625,0.55287875,0.5973822,0.65225,0.7230125,0.781773,0.8308857,0.8628686,0.89079025
126,"Refft",0.509321125,0.55231515,0.5959005,0.65257725,0.724072,0.78294825,0.8300124,0.86391205,0.8912106
127,"Refft",0.507344925,0.55186625,0.5937385,0.653389,0.7246685,0.78415925,0.8311563,0.86466615,0.8915391
128,"Refft",0.5056156,0.5514489,0.5940018,0.65499775,0.72523,0.7851085,0.8328116,0.8698339,0.891908375
129,"Refft",0.5051948,0.55109615,0.5944491,0.65603875,0.725228,0.78616,0.8328708,0.87268185,0.8922832
130,"Refft",0.504803775,0.5508322,0.5948941,0.656621,0.7246595,0.7865325,0.8345123,0.87258315,0.892662575
131,"Refft",0.504441525,0.55061205,0.5953343,0.657448,0.7249065,0.78642125,0.8348846,0.87292945,0.893045025
132,"Refft",0.503572575,0.55041295,0.595771,0.65890425,0.725425,0.78660825,0.8352173,0.87334315,0.894834125
133,"Refft",0.502574075,0.5489438,0.5943738,0.65847225,0.725512,0.786781,0.8355472,0.87332415,0.89737735
134,"Refft",0.50160885,0.54925175,0.5924192,0.65778925,0.725658,0.786883,0.8358741,0.87331235,0.899274725
135,"Refft",0.5006749,0.54978095,0.5925486,0.65754625,0.725807,0.7869865,0.8362297,0.87330765,0.9017912
136,"Refft",0.49971425,0.54971545,0.5927468,0.657693,0.7264425,0.78709125,0.8365878,0.87329295,0.902341925
137,"Refft",0.49873955,0.54958905,0.5929517,0.65736175,0.726801,0.78719675,0.8368386,0.87318435,0.90286285
138,"Refft",0.497794575,0.5491631,0.5931603,0.656759,0.726804,0.787304,0.837034,0.87308365,0.903283075
139,"Refft",0.496879225,0.5492747,0.5932621,0.65720775,0.726798,0.7875185,0.8371824,0.8729908,0.90495155
140,"Refft",0.4969344,0.5491136,0.5931375,0.6569465,0.726796,0.78803375,0.8372995,0.87290475,0.905184575
141,"Refft",0.49731545,0.54896465,0.5932418,0.656273,0.7268535,0.78808625,0.8373996,0.8728235,0.905109275
142,"Refft",0.49769005,0.54869,0.5933499,0.656159,0.7268015,0.7881435,0.8373372,0.87274545,0.9050845
143,"Refft",0.498058775,0.54720845,0.59268,0.6564335,0.726759,0.788205,0.8372619,0.8726724,0.905065025
144,"Refft",0.4984211,0.54577385,0.5919704,0.6568765,0.7264385,0.78826975,0.8371937,0.8726053,0.90505515
145,"Refft",0.49877655,0.5443843,0.5912863,0.65679675,0.726241,0.78831575,0.8371315,0.8725432,0.90505655
146,"Refft",0.49911425,0.54303675,0.5906295,0.65617075,0.7262185,0.78832875,0.8370764,0.872486,0.905062175
147,"Refft",0.49924125,0.54175275,0.5900876,0.655564,0.7262205,0.7883435,0.8370265,0.87243285,0.905071075
148,"Refft",0.49937045,0.5405179,0.5902902,0.6553635,0.7262275,0.788386,0.8369827,0.8723846,0.905083725
149,"Refft",0.499500425,0.5393227,0.5900139,0.655001,0.7262375,0.7884615,0.8369432,0.87241915,0.905162825
150,"Refft",0.499631125,0.5389958,0.5891569,0.65465775,0.726251,0.78838725,0.8369081,0.87273605,0.905452775
151,"Refft",0.4997626,0.53875955,0.5883939,0.654517,0.7262685,0.78840325,0.8368781,0.87299975,0.90573935
152,"Refft",0.499866575,0.53853555,0.5879922,0.65444,0.726288,0.78844225,0.8387226,0.8729951,0.906035925
153,"Refft",0.49996245,0.5383329,0.58804,0.65419675,0.72631,0.7884845,0.838818,0.87299215,0.9063351
154,"Refft",0.50006045,0.53815475,0.5880893,0.65396675,0.7263395,0.78853,0.8389126,0.8729908,0.906631125
155,"Refft",0.50015805,0.5380016,0.5881381,0.65374975,0.725658,0.7885775,0.8390054,0.87298065,0.90692305
156,"Refft",0.414857625,0.47151025,0.5249721,0.6034115,0.6849575,0.7607615,0.8233546,0.86757405,0.8965742
157,"Refft",0.309760475,0.3781821,0.442205,0.55458025,0.6482355,0.7433585,0.8164746,0.8591046,0.888102775
158,"Refft",0.204376125,0.2697752,0.3460974,0.49567025,0.607746,0.72603425,0.8164162,0.8627363,0.892794075
159,"Refft",0.0561814575,0.16123695,0.2487812,0.43035125,0.56848,0.71299725,0.8105989,0.85966575,0.902430075
160,"Refft",0,0.03333087,0.1521528,0.36617775,0.5283465,0.69585775,0.8049272,0.8561806,0.9019243
161,"Refft",0,0,0.06930624,0.30150075,0.498601,0.67748325,0.8009526,0.8657115,0.907612775
162,"Refft",0,0,0,0.23281575,0.456454,0.6585215,0.7963022,0.8729777,0.91842995
163,"Refft",0,0,0,0.15387675,0.4130955,0.646404,0.7894114,0.86916595,0.9351044
164,"Refft",0,0,0,0.090318975,0.3725985,0.6319345,0.7832216,0.867871,0.939304325
165,"Refft",0,0,0,0.01419505,0.323332,0.61302525,0.778133,0.871839,0.943561
166,"Refft",0,0,0,0,0.2764145,0.5899995,0.7719465,0.870955899999999,0.9480703
167,"Refft",0,0,0,0,0.22753,0.567083,0.7650624,0.875403099999999,0.95378095
168,"Refft",0,0,0,0,0.180171,0.54362025,0.7596718,0.883707249999999,0.952629
169,"Refft",0,0,0,0,0.1275615,0.52072375,0.7553252,0.88361885,0.952425875
170,"Refft",0,0,0,0,0.1275025,0.520618,0.7551859,0.88319005,0.95206495
171,"Refft",0,0,0,0,0.1274565,0.52053075,0.7550762,0.8828006,0.951735175
172,"Refft",0,0,0,0,0.1274225,0.52046225,0.7549917,0.88244665,0.9514239
173,"Refft",0,0,0,0,0.127399,0.52041,0.7549305,0.88212725,0.9511306
174,"Refft",0,0,0,0,0.1273845,0.52037275,0.7548881,0.88183945,0.950854375
175,"Refft",0,0,0,0,0.127379,0.52035075,0.7548617,0.88158045,0.95059465
176,"Refft",0,0,0,0,0.1273795,0.52034075,0.7548503,0.8813483,0.95035005
177,"Refft",0,0,0,0,0.1273865,0.52034325,0.7548503,0.881140099999999,0.95012
178,"Refft",0,0,0,0,0.127398,0.520383,0.7548607,0.880955,0.949904125
179,"Refft",0,0,0,0,0.1274135,0.52042,0.7548807,0.88079095,0.94970085
180,"Refft",0,0,0,0,0.1274325,0.520493,0.7549075,0.88064515,0.94950975
181,"Refft",0,0,0,0,0.1274535,0.520594,0.7549401,0.88051485,0.949330825
182,"Refft",0,0,0,0,0.127477,0.52070175,0.7549785,0.88039375,0.949163075
183,"Refft",0,0,0,0,0.1275015,0.52081375,0.755021,0.8802889,0.94900555
184,"Refft",0,0,0,0,0.1275275,0.52092975,0.7550673,0.880198349999999,0.94885825
185,"Refft",0,0,0,0,0.127554,0.52104875,0.7551168,0.88012105,0.948720225
186,"Refft",0,0,0,0,0.127581,0.521171,0.7551683,0.880055099999999,0.948591425
187,"Refft",0,0,0,0,0.1276075,0.52129525,0.755221,0.88000045,0.9484709
188,"Refft",0,0,0,0,0.1276345,0.52142075,0.7552757,0.879956099999999,0.94835865
189,"Refft",0,0,0,0,0.127661,0.52154725,0.7553316,0.87992105,0.9482542
190,"Refft",0,0,0,0,0.127687,0.521675,0.7553887,0.8798943,0.94815655
191,"Refft",0,0,0,0,0.1277125,0.521802,0.7554459,0.8798749,0.94806575
192,"Refft",0,0,0,0,0.1277375,0.5219285,0.7555024,0.87986275,0.94798175
193,"Refft",0,0,0,0,0.127761,0.52205425,0.7555599,0.87985785,0.9479036
194,"Refft",0,0,0,0,0.127784,0.52217925,0.7556176,0.87985825,0.9478313
195,"Refft",0,0,0,0,0.1278065,0.522303,0.7556746,0.87986395,0.94776485
196,"Refft",0,0,0,0,0.1278275,0.52242575,0.7557317,0.87987395,0.94770325
197,"Refft",0,0,0,0,0.1278485,0.52254625,0.755788,0.8798892,0.947647025
