"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"FTraced",0.06898604,0.07780313,0.08955709,0.13510875,0.211798,0.2933985,0.3825349,0.42235,0.460413425
157,"FTraced",0.073585225,0.082990065,0.09552762,0.14411675,0.225919,0.312959,0.4080379,0.4505093,0.491112375
158,"FTraced",0.0781844575,0.08817691,0.1014978,0.15312375,0.24004,0.3325195,0.4335409,0.4786686,0.5218118
159,"FTraced",0.08278369,0.093363845,0.1074687,0.162131,0.254161,0.35208025,0.4590438,0.5068279,0.55251175
160,"FTraced",0.0873829225,0.09855069,0.1134387,0.17113825,0.268282,0.37164075,0.4845468,0.53498715,0.58321165
161,"FTraced",0.091982155,0.10373765,0.1194095,0.18014625,0.2824035,0.39120125,0.5100498,0.56314645,0.613911075
162,"FTraced",0.0965813875,0.10892455,0.1253804,0.18915325,0.2965245,0.410762,0.5355537,0.59130575,0.6446115
163,"FTraced",0.1011805725,0.1141115,0.1313504,0.1981605,0.3106455,0.4303225,0.5610567,0.619466,0.6753114
164,"FTraced",0.105779825,0.11929845,0.1373213,0.2071685,0.3247665,0.44988325,0.5865597,0.6476253,0.7060113
165,"FTraced",0.110378975,0.1244854,0.1432913,0.21617575,0.338888,0.46944375,0.6120627,0.6757846,0.736711725
166,"FTraced",0.114978175,0.12967235,0.1492622,0.22518275,0.353009,0.48900525,0.6375656,0.7039439,0.7674121
167,"FTraced",0.11957785,0.13485925,0.1552322,0.23419,0.3671305,0.50856575,0.6630695,0.73210415,0.798112525
168,"FTraced",0.124176525,0.1400462,0.161203,0.243198,0.3812515,0.5281265,0.6885725,0.76026345,0.828812425
169,"FTraced",0.128775725,0.14523315,0.167173,0.25220525,0.395373,0.547687,0.7140755,0.78842275,0.8595128
170,"FTraced",0.1287762,0.14523315,0.167173,0.25220525,0.3953735,0.5476875,0.7140755,0.7884247,0.8595157
171,"FTraced",0.1287762,0.14523315,0.167173,0.25220525,0.395374,0.54768775,0.7140764,0.78842565,0.859519075
172,"FTraced",0.1287762,0.14523315,0.167173,0.2522055,0.395375,0.54768825,0.7140764,0.78842665,0.859521975
173,"FTraced",0.1287762,0.14523315,0.167173,0.2522055,0.3953755,0.5476885,0.7140773,0.78842855,0.859523875
174,"FTraced",0.1287762,0.14523315,0.167173,0.2522055,0.395376,0.54768875,0.7140773,0.7884295,0.859526775
175,"FTraced",0.1287762,0.1452332,0.167173,0.2522055,0.3953765,0.547689,0.7140773,0.78843045,0.859528675
176,"FTraced",0.1287762,0.1452332,0.167173,0.2522055,0.3953765,0.54768925,0.7140773,0.78843145,0.859530625
177,"FTraced",0.1287762,0.1452332,0.167173,0.2522055,0.395377,0.5476895,0.7140782,0.78843145,0.859532525
178,"FTraced",0.1287762,0.1452332,0.167173,0.25220575,0.3953775,0.54768975,0.7140782,0.7884324,0.859534475
179,"FTraced",0.1287762,0.1452332,0.167173,0.25220575,0.395378,0.54769,0.7140782,0.78843335,0.8595359
180,"FTraced",0.128776675,0.1452332,0.167173,0.25220575,0.395378,0.54769025,0.7140782,0.78843435,0.859537325
181,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.3953785,0.54769025,0.7140782,0.78843435,0.8595388
182,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.3953785,0.5476905,0.7140791,0.7884353,0.859540225
183,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.395379,0.54769075,0.7140791,0.7884353,0.859541175
184,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.395379,0.54769075,0.7140791,0.78843625,0.859542125
185,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.3953795,0.547691,0.7140791,0.78843625,0.8595436
186,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.3953795,0.547691,0.7140791,0.78843625,0.85954455
187,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.39538,0.54769125,0.7140791,0.78843725,0.859545025
188,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.39538,0.54769125,0.7140791,0.78843725,0.859545975
189,"FTraced",0.128776675,0.1452332,0.1671731,0.25220575,0.39538,0.54769125,0.7140791,0.7884382,0.85954645
190,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.39538,0.5476915,0.7140791,0.7884382,0.85954745
191,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.3953805,0.5476915,0.7140791,0.7884382,0.8595484
192,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.3953805,0.5476915,0.7140791,0.7884382,0.859548875
193,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.3953805,0.54769175,0.7140791,0.78843915,0.85954935
194,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.3953805,0.54769175,0.71408,0.78843915,0.859549825
195,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.395381,0.54769175,0.71408,0.78843915,0.8595503
196,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.395381,0.54769175,0.71408,0.78843915,0.8595503
197,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.395381,0.547692,0.71408,0.78843915,0.859550775
198,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.395381,0.547692,0.71408,0.78843915,0.85955125
199,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.395381,0.547692,0.71408,0.78843915,0.859551725
200,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.395381,0.547692,0.71408,0.7884401,0.859551725
201,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.3953815,0.547692,0.71408,0.7884401,0.8595522
202,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.3953815,0.547692,0.71408,0.78844015,0.859552725
203,"FTraced",0.128776675,0.1452332,0.1671731,0.252206,0.3953815,0.547692,0.71408,0.78844015,0.8595532
204,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.8595532
205,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.859553675
206,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.859553675
207,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.859553675
208,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.85955415
209,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.85955415
210,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.85955415
211,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.859554625
212,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.78844015,0.859554625
213,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.7884411,0.859554625
214,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.3953815,0.54769225,0.71408,0.7884411,0.859554625
215,"FTraced",0.128776675,0.14523325,0.1671731,0.252206,0.395382,0.54769225,0.71408,0.7884411,0.859554625
1,"lambda",0.000129733925,0.0002827408,0.0004933057,0.000977353,0.00219258,0.0064392425,0.01120463,0.01530917,0.02598308
2,"lambda",0.000155537975,0.00031606315,0.0005666532,0.001069435,0.002437105,0.00703667,0.01207228,0.016642085,0.028188515
3,"lambda",0.000170414525,0.0003669811,0.0006230402,0.001157255,0.00272595,0.0075643975,0.01288892,0.01805148,0.0298911525
4,"lambda",0.0001846994,0.0004499607,0.0006717546,0.001258335,0.002977875,0.0083331575,0.01419524,0.019307445,0.032106725
5,"lambda",0.0001991682,0.000507315,0.0007465732,0.0013603175,0.00324909,0.0091857625,0.0152413,0.02075112,0.03465025
6,"lambda",0.000225668825,0.00054583925,0.0008584156,0.001491585,0.003590965,0.0100805,0.01638451,0.02251809,0.0374244425
7,"lambda",0.000299850225,0.000587121,0.0009516305,0.0016409575,0.004025805,0.011009975,0.01810631,0.02438504,0.0403778475
8,"lambda",0.0003589047,0.0006522231,0.001040272,0.00180339,0.004466745,0.01202225,0.02023511,0.0266902499999999,0.042011125
9,"lambda",0.00041114555,0.00073909155,0.001112848,0.0019683475,0.004883705,0.012867425,0.02205361,0.029358975,0.0436299475
10,"lambda",0.0004446249,0.00079880645,0.001206944,0.002156195,0.00541331,0.01387305,0.0236676,0.0305999249999999,0.04522857
11,"lambda",0.00048061205,0.00086063145,0.0013004,0.0023416225,0.00585136,0.014821975,0.026022,0.0321687399999998,0.0468016474999999
12,"lambda",0.000549868975,0.00092687355,0.001432173,0.00251474,0.00629556,0.016612275,0.02874413,0.03672177,0.0489934975
13,"lambda",0.0005941237,0.001039345,0.001540697,0.002769455,0.006832205,0.01782005,0.03011479,0.03999714,0.0524360075
14,"lambda",0.000641654725,0.001114176,0.00165798,0.002996445,0.007326945,0.019011725,0.03332279,0.04386881,0.0548752524999999
15,"lambda",0.000692657175,0.0011938885,0.001789861,0.0032510925,0.00790319,0.020089375,0.03602009,0.04753189,0.0568174475
16,"lambda",0.000769616025,0.0012789385,0.00193369,0.00352118,0.00873291,0.021217275,0.03766284,0.049856,0.0586706225
17,"lambda",0.000825735675,0.0014146575,0.002087466,0.00379505,0.00929086,0.02236095,0.04011274,0.05217625,0.06235965
18,"lambda",0.000887402725,0.0015158595,0.002283585,0.004070915,0.01001922,0.024202,0.04173892,0.053789515,0.06439306
19,"lambda",0.00095314125,0.0016229485,0.002448561,0.0043727075,0.0110494,0.025727075,0.04335009,0.056501445,0.06911473
20,"lambda",0.001023135,0.001735779,0.002616042,0.0046596425,0.01178565,0.027172975,0.04516756,0.058840165,0.0713488325
21,"lambda",0.001097301,0.0018546445,0.00279045,0.00495765,0.0125355,0.0282746,0.04698232,0.061017905,0.073162815
22,"lambda",0.0011968685,0.001980208,0.002980839,0.0052764375,0.01345825,0.02968515,0.04875166,0.0625166199999999,0.0756397875
23,"lambda",0.001304439,0.002112668,0.003183925,0.0056894425,0.01426765,0.03085455,0.05113678,0.0644721099999999,0.0774150275
24,"lambda",0.0014206035,0.0022521735,0.003398303,0.0060545875,0.01503145,0.0317922,0.05219542,0.0662496599999999,0.0790823125
25,"lambda",0.00154584025,0.002398854,0.003624255,0.0064509375,0.0158478,0.032682375,0.05354111,0.067619315,0.0810522325
26,"lambda",0.001680617,0.0025328485,0.003864701,0.006909775,0.01670135,0.033702675,0.05462865,0.06866384,0.0834087575
27,"lambda",0.0018152535,0.002668498,0.00410536,0.0073579225,0.01775445,0.03495345,0.05665922,0.07037716,0.085427935
28,"lambda",0.00193477275,0.0028188615,0.004360911,0.0078506575,0.01834195,0.036657625,0.05860281,0.072845075,0.0876178725
29,"lambda",0.002059368,0.0029981415,0.004635311,0.00842105,0.01895295,0.03805385,0.06053807,0.07512215,0.0898646775
30,"lambda",0.00218889575,0.00318686,0.004953574,0.008990025,0.01970065,0.038681575,0.06234957,0.077022695,0.0919184025
31,"lambda",0.002323182,0.003383565,0.005209229,0.00955352,0.02059265,0.0395429,0.06327639,0.07815514,0.0937408774999999
32,"lambda",0.00246200225,0.00358915,0.00551443,0.010047225,0.02138375,0.0408836,0.0635851,0.079918675,0.0953511574999999
33,"lambda",0.00260506625,0.0038037055,0.005833962,0.01056895,0.022196,0.04178,0.0646405,0.081572165,0.0961180074999999
34,"lambda",0.002752058,0.004028605,0.006179574,0.011076925,0.02313775,0.0427288,0.06469718,0.082870255,0.0981061075
35,"lambda",0.0029026115,0.0042726035,0.006544919,0.011582325,0.02378495,0.043781925,0.06546166,0.08445138,0.0997856925
36,"lambda",0.0030563035,0.004433787,0.006846246,0.012171475,0.02471615,0.04471625,0.06620612,0.08465252,0.10021533
37,"lambda",0.003212685,0.0046302585,0.007192867,0.01276555,0.02579745,0.045307,0.0666635,0.0854750699999999,0.10058035
38,"lambda",0.00337070875,0.004951922,0.007493842,0.013279225,0.0263597,0.04621075,0.0674591,0.086874805,0.102004125
39,"lambda",0.003528755,0.0051900205,0.007775019,0.013865175,0.02687655,0.0466939,0.06801062,0.0875035499999999,0.103941125
40,"lambda",0.00368775625,0.0054335745,0.008095761,0.0144611,0.02736855,0.047341425,0.06859874,0.0887035849999999,0.1060679
41,"lambda",0.00384717125,0.0056813315,0.00842928,0.0149462,0.0279423,0.04771135,0.06898619,0.090270345,0.107425225
42,"lambda",0.00400644125,0.0059167795,0.008681626,0.015527225,0.02862075,0.048169975,0.06950723,0.0903068949999999,0.1075693
43,"lambda",0.004165018,0.0061795105,0.008980797,0.016146675,0.0292626,0.048580575,0.07019541,0.0912898899999999,0.1077013
44,"lambda",0.00432235375,0.0064207155,0.009313333,0.0167376,0.02996285,0.0489737,0.07115965,0.09242285,0.107821325
45,"lambda",0.00447791275,0.0066183085,0.009543302,0.017049525,0.0306614,0.049650325,0.07164067,0.093489155,0.107931375
46,"lambda",0.0046101235,0.0068132785,0.009733999,0.017763125,0.03108125,0.049931875,0.07167694,0.09407245,0.108031025
47,"lambda",0.00471862,0.007017386,0.01004523,0.01847135,0.03140145,0.050367125,0.07168903,0.09451116,0.108819575
48,"lambda",0.00481160725,0.0072674005,0.01024102,0.0191054,0.0319846,0.050914425,0.07225904,0.094905475,0.109657425
49,"lambda",0.004900385,0.0075158285,0.01045079,0.01953455,0.03230795,0.0516733,0.07327365,0.09525977,0.1103717
50,"lambda",0.0049849405,0.0077622755,0.01065757,0.0198272,0.0328823,0.051788475,0.07418941,0.0955776,0.11119095
51,"lambda",0.005064275,0.0078814995,0.01085607,0.0201144,0.03330655,0.052540575,0.07498264,0.09586269,0.111404175
52,"lambda",0.0051329685,0.0079691625,0.01103349,0.02049025,0.0338563,0.05273705,0.07573971,0.09611819,0.111522325
53,"lambda",0.00521927175,0.008114877,0.01118614,0.02099555,0.03436535,0.052874475,0.07630604,0.096347015,0.11164175
54,"lambda",0.00528937075,0.008330595,0.01138413,0.021505125,0.0347276,0.052877875,0.07645849,0.0965519,0.111746975
55,"lambda",0.0053458815,0.008519126,0.01156103,0.0217114,0.03528665,0.053005475,0.07654372,0.09673525,0.111840475
56,"lambda",0.00542290225,0.0085665245,0.01179242,0.021827725,0.0356125,0.0531682,0.07674841,0.0968992,0.111922825
57,"lambda",0.00552487825,0.008698437,0.01204937,0.022069075,0.0358425,0.05342795,0.07721982,0.09704575,0.1119955
58,"lambda",0.0056230095,0.0088330435,0.01214177,0.0224489,0.03611095,0.0537743,0.07777487,0.097176715,0.112060075
59,"lambda",0.00571725925,0.0089607855,0.01217658,0.022662575,0.03659515,0.054164575,0.07825359,0.097289255,0.1121176
60,"lambda",0.00580762925,0.0090867885,0.01235342,0.0228322,0.03682675,0.0548638,0.07867156,0.097499655,0.112168025
61,"lambda",0.0058941065,0.00926161,0.01239207,0.023163575,0.03696505,0.055327925,0.07908123,0.09749978,0.112212925
62,"lambda",0.00597673225,0.0094301755,0.01249413,0.0233126,0.0373062,0.055397225,0.0795384,0.097547745,0.11225325
63,"lambda",0.00605554775,0.0095921615,0.01260369,0.023419325,0.0378572,0.0555357,0.07988602,0.097553115,0.11228805
64,"lambda",0.00613061225,0.0097475355,0.01270981,0.0236567,0.03835145,0.055845725,0.0801895,0.09755544,0.11231985
65,"lambda",0.00620199075,0.009896275,0.01280969,0.0238823,0.0386242,0.056183875,0.08045582,0.09755695,0.112347125
66,"lambda",0.006269783,0.010038434,0.01293435,0.023982625,0.03886095,0.056397925,0.08068714,0.09755821,0.1123724
67,"lambda",0.00633406675,0.010173953,0.01306113,0.024067275,0.03892155,0.056439975,0.08089765,0.097559225,0.1127286
68,"lambda",0.006394955,0.010303059,0.01318055,0.0240795,0.03897735,0.056564525,0.08108896,0.09756,0.11343235
69,"lambda",0.00643922225,0.0104258545,0.01329299,0.024090325,0.03911535,0.056907825,0.08120352,0.09756074,0.114129675
70,"lambda",0.0064766705,0.010542445,0.01339857,0.02409985,0.03924235,0.05727735,0.08145952,0.097561345,0.114830525
71,"lambda",0.0065116435,0.010634405,0.01349778,0.024113025,0.03935905,0.057480625,0.08159211,0.097561825,0.115495725
72,"lambda",0.006544287,0.010645695,0.0135724,0.024162625,0.03952625,0.057493925,0.08161142,0.09756228,0.115592975
73,"lambda",0.0065747205,0.010655935,0.01361739,0.024217625,0.03960905,0.057501975,0.08162399,0.097562615,0.115597825
74,"lambda",0.00660308925,0.01066532,0.01365927,0.02427145,0.039751,0.057509125,0.08162797,0.097562835,0.115601725
75,"lambda",0.0066295085,0.010673865,0.01369817,0.0243611,0.0399354,0.0575922,0.08163158,0.097563135,0.11560515
76,"lambda",0.00665409775,0.010681575,0.01376248,0.024474325,0.040107,0.057706,0.0816348,0.09756332,0.11560805
77,"lambda",0.0066769775,0.010688745,0.01384398,0.02460195,0.04015995,0.0578793,0.08163766,0.0975635,0.115611
78,"lambda",0.00669824675,0.01069519,0.01392267,0.024720975,0.04020365,0.0580022,0.08164023,0.097592925,0.115613425
79,"lambda",0.006718016,0.010701015,0.01399568,0.0248494,0.04027945,0.05808575,0.08164262,0.09772969,0.115615375
80,"lambda",0.00673638475,0.01070642,0.0140634,0.02497585,0.04039565,0.058140325,0.08164463,0.09774348,0.11561685
81,"lambda",0.00675343775,0.01071131,0.01413597,0.025093775,0.0405028,0.058206775,0.08164655,0.097744915,0.115618325
82,"lambda",0.0067692745,0.010715795,0.01420695,0.02518185,0.0406017,0.058245975,0.0816482,0.09774601,0.1156198
83,"lambda",0.00678397025,0.01072852,0.01427355,0.0252098,0.0407058,0.0582956,0.08164975,0.09774706,0.11562075
84,"lambda",0.00679759925,0.010759035,0.01433596,0.025242975,0.0408036,0.0584362,0.08165112,0.09774797,0.11562175
85,"lambda",0.00681023625,0.01078754,0.0143943,0.02534535,0.040886,0.058439925,0.0816523,0.09774875,0.1156227
86,"lambda",0.006821956,0.010814325,0.01444888,0.025443625,0.0409401,0.0584422,0.0816534,0.097749405,0.1156237
87,"lambda",0.00683282325,0.0108392,0.01448793,0.02553555,0.0409954,0.05844425,0.0816544,0.09775003,0.115624175
88,"lambda",0.0068428875,0.010862545,0.01451966,0.0255986,0.0410466,0.058446125,0.0816553,0.09775053,0.115625175
89,"lambda",0.006852214,0.010884365,0.01454904,0.02565545,0.0410939,0.058492975,0.08165612,0.09775101,0.115625175
90,"lambda",0.0068608565,0.010904755,0.01457637,0.025715,0.0411089,0.05852125,0.08165676,0.097751465,0.11562565
91,"lambda",0.0068688555,0.01092371,0.01460166,0.02578305,0.0411323,0.058533975,0.08165748,0.09775181,0.11562565
92,"lambda",0.00687627,0.01094143,0.01462503,0.0258466,0.04115795,0.05853795,0.08165802,0.097752135,0.11562665
93,"lambda",0.00688312525,0.010958,0.01464675,0.025904375,0.04120735,0.058541575,0.08165857,0.097752355,0.11562665
94,"lambda",0.006889476,0.010973525,0.01466685,0.02592535,0.0412528,0.0585449,0.08165902,0.09775265,0.11562665
95,"lambda",0.0068953565,0.0109879,0.01468543,0.02595555,0.04129465,0.0585973,0.08165938,0.097752845,0.115627125
96,"lambda",0.00690079675,0.011001325,0.01470269,0.02597485,0.04133315,0.0586586,0.08165983,0.097753025,0.115627125
97,"lambda",0.006905832,0.011013895,0.01471862,0.025980425,0.0413686,0.0586812,0.08166011,0.0977532,0.115627125
98,"lambda",0.006910486,0.011025605,0.01473335,0.025985675,0.04140115,0.058738825,0.08166047,0.097753265,0.115627125
99,"lambda",0.00691479925,0.01103655,0.01474696,0.0259905,0.0414312,0.058816325,0.08166074,0.097753425,0.1156276
100,"lambda",0.006918786,0.01104664,0.01475965,0.025995,0.0414588,0.058879825,0.08166092,0.097753575,0.115628125
101,"lambda",0.00692247675,0.011056155,0.01477125,0.025999125,0.04148415,0.05890085,0.08166119,0.09775362,0.115628125
102,"lambda",0.00692588575,0.011065005,0.01478212,0.026003,0.04150745,0.058918875,0.08166137,0.09775376,0.115628125
103,"lambda",0.006929043,0.01107319,0.01479209,0.026006525,0.0415289,0.0589222,0.08166155,0.0977538,0.115628125
104,"lambda",0.00693196325,0.0110809,0.01480135,0.026009875,0.04154865,0.0589252,0.08166173,0.097753835,0.115628125
105,"lambda",0.00693466125,0.011088035,0.01480982,0.02601295,0.0415668,0.058928,0.08166182,0.09775396,0.115628125
106,"lambda",0.00693716175,0.011094695,0.01481778,0.02601575,0.0415775,0.0589305,0.081662,0.09775399,0.115628125
107,"lambda",0.00693947,0.01110088,0.01482503,0.026020475,0.0415847,0.058932875,0.08166209,0.09775401,0.115628125
108,"lambda",0.0069416055,0.011106585,0.01483179,0.02602605,0.04159135,0.058934975,0.08166218,0.097754035,0.115628125
109,"lambda",0.00694357825,0.01111201,0.01483804,0.0260312,0.04159745,0.058936975,0.08166227,0.097754055,0.115628125
110,"lambda",0.006945403,0.011117175,0.01484379,0.02603595,0.041603,0.05893875,0.08166236,0.09775407,0.115628125
111,"lambda",0.00694708975,0.011122085,0.01484914,0.026044125,0.0416192,0.058940375,0.08166245,0.09775418,0.115628125
112,"lambda",0.00694865325,0.011126695,0.01485408,0.02605255,0.04163545,0.058941925,0.08166254,0.097754195,0.115628125
113,"lambda",0.0069500935,0.011131,0.01485863,0.026060275,0.0416505,0.058943275,0.08166254,0.09775421,0.115628125
114,"lambda",0.0069514305,0.01113491,0.01486288,0.026067525,0.04166445,0.058944525,0.08166263,0.09775422,0.115628125
115,"lambda",0.006952659,0.01113861,0.01486673,0.026074125,0.0416774,0.05894565,0.08166272,0.09775423,0.115628125
116,"lambda",0.00695380375,0.011142015,0.01487029,0.026080275,0.0416894,0.0589467,0.08166272,0.097754235,0.115628125
117,"lambda",0.00695485475,0.01114522,0.01487364,0.026086,0.04169795,0.05894765,0.08166281,0.097754245,0.115628125
118,"lambda",0.00695582725,0.01114822,0.01487669,0.026091275,0.041704,0.058948525,0.08166281,0.09775425,0.115628125
119,"lambda",0.00695673075,0.011150925,0.01487955,0.02609615,0.04170955,0.0589494,0.08166281,0.09775426,0.115628125
120,"lambda",0.00695756525,0.011153525,0.0148822,0.026100625,0.0417147,0.05895015,0.0816629,0.097754265,0.115628125
121,"lambda",0.006958336,0.011155925,0.01488456,0.026104775,0.04171935,0.058950825,0.0816629,0.09775427,0.115628125
122,"lambda",0.00695904775,0.011158125,0.01488682,0.0261086,0.04172365,0.058951425,0.0816629,0.097754275,0.115628125
123,"lambda",0.00695970525,0.011160225,0.01488888,0.026112125,0.04172765,0.058952,0.0816629,0.097754275,0.115628125
124,"lambda",0.00696031325,0.01116222,0.01489084,0.0261154,0.0417313,0.058952525,0.08166299,0.09775428,0.115628125
125,"lambda",0.0069608775,0.011163925,0.01489251,0.02611845,0.0417346,0.058952975,0.08166299,0.097754285,0.115628125
126,"lambda",0.0069613975,0.01116562,0.01489417,0.02612125,0.0417377,0.058953425,0.08166299,0.097754285,0.115628125
127,"lambda",0.00696188275,0.011167215,0.01489574,0.026123825,0.0417405,0.058953825,0.08166299,0.09775429,0.115628125
128,"lambda",0.00696232375,0.011168615,0.01489711,0.026126225,0.0417431,0.058954175,0.08166299,0.09775429,0.1156286
129,"lambda",0.00696273575,0.01117001,0.01489838,0.02612845,0.0417455,0.058954475,0.08166299,0.097754295,0.1156286
130,"lambda",0.006963113,0.01117121,0.01489955,0.026130475,0.04174765,0.058954525,0.08166299,0.097754295,0.1156286
131,"lambda",0.00696347075,0.011172405,0.01490063,0.0261324,0.0417497,0.05895455,0.08166308,0.097754295,0.1156286
132,"lambda",0.006963789,0.011173505,0.0149017,0.026134075,0.04175155,0.058954575,0.08166308,0.0977543,0.1156286
133,"lambda",0.00696408775,0.0111745,0.01490258,0.0261357,0.0417532,0.0589546,0.08166308,0.0977543,0.1156286
134,"lambda",0.006964367,0.0111754,0.01490345,0.026137225,0.04175475,0.058954625,0.08166308,0.0977543,0.1156286
135,"lambda",0.0069646215,0.0111763,0.01490423,0.026138575,0.0417562,0.05895465,0.08166308,0.0977543,0.1156286
136,"lambda",0.0069648665,0.011177095,0.01490501,0.026139875,0.0417575,0.05895465,0.08166308,0.0977543,0.1156286
137,"lambda",0.00696508675,0.01117789,0.01490569,0.026141,0.04175875,0.058954675,0.08166308,0.097754305,0.1156286
138,"lambda",0.00696528225,0.01117859,0.01490627,0.026142125,0.04175985,0.0589547,0.08166308,0.097754305,0.1156286
139,"lambda",0.006965473,0.01117919,0.01490686,0.0261431,0.04176085,0.0589547,0.08166308,0.097754305,0.1156286
140,"lambda",0.0069656495,0.01117988,0.01490744,0.02614405,0.0417618,0.058954725,0.08166308,0.097754305,0.1156286
141,"lambda",0.00696581075,0.011180385,0.01490792,0.02614495,0.04176265,0.058954725,0.08166308,0.097754305,0.1156286
142,"lambda",0.0069659525,0.011180975,0.0149084,0.026145675,0.04176345,0.05895475,0.08166308,0.097754305,0.1156286
143,"lambda",0.00696609425,0.01118138,0.01490879,0.0261464,0.04176415,0.05895475,0.08166308,0.097754305,0.1156286
144,"lambda",0.0069662165,0.011181875,0.01490918,0.026147125,0.0417648,0.05895475,0.08166308,0.097754305,0.1156286
145,"lambda",0.00696633875,0.011182275,0.01490957,0.026147775,0.0417654,0.058954775,0.08166308,0.097754305,0.1156286
146,"lambda",0.00696644625,0.01118267,0.01490986,0.02614835,0.041766,0.058954775,0.08166308,0.097754305,0.1156286
147,"lambda",0.006966549,0.01118307,0.01491024,0.026148825,0.0417665,0.058954775,0.08166308,0.097754305,0.1156286
148,"lambda",0.00696664175,0.01118337,0.01491053,0.026149325,0.04176695,0.058954775,0.08166308,0.09775431,0.1156286
149,"lambda",0.00696671975,0.011183765,0.01491073,0.0261498,0.0417674,0.0589548,0.08166308,0.09775431,0.1156286
150,"lambda",0.006966803,0.01118406,0.01491101,0.0261502,0.0417678,0.0589548,0.08166308,0.09775431,0.1156286
151,"lambda",0.00696687625,0.011184265,0.01491121,0.0261506,0.04176815,0.0589548,0.08166308,0.09775431,0.1156286
152,"lambda",0.00696694425,0.01118456,0.0149114,0.02615095,0.0417685,0.0589548,0.08166308,0.09775431,0.1156286
153,"lambda",0.006967008,0.01118476,0.0149116,0.02615135,0.04176885,0.0589548,0.08166308,0.09775431,0.1156286
154,"lambda",0.0069670665,0.01118496,0.01491179,0.0261516,0.04176915,0.0589548,0.08166308,0.09775431,0.1156286
155,"lambda",0.00696712025,0.011185255,0.01491198,0.0261519,0.0417694,0.058954825,0.08166308,0.09775431,0.1156286
156,"lambda",0.007464822,0.01198435,0.01597722,0.028020175,0.04475315,0.063165875,0.08749617,0.1047365,0.12388745
157,"lambda",0.007962529,0.012783545,0.01704255,0.02988845,0.04773695,0.06737695,0.09332926,0.1117194,0.132146775
158,"lambda",0.00846024075,0.013582645,0.01810788,0.031756725,0.0507208,0.071588,0.09916235,0.11870135,0.1404061
159,"lambda",0.0089579525,0.01438184,0.01917322,0.033625075,0.0537046,0.075799075,0.1049951,0.1256842,0.148665425
160,"lambda",0.009455688,0.015181035,0.02023855,0.03549335,0.0566884,0.08001015,0.1108284,0.13266615,0.156924275
161,"lambda",0.009953376,0.01598023,0.02130388,0.037361725,0.0596722,0.0842212,0.1166618,0.139649,0.1651836
162,"lambda",0.0104511115,0.01677942,0.02236921,0.039230075,0.06265605,0.088432275,0.1224943,0.1466319,0.173442925
163,"lambda",0.01094881,0.01757862,0.02343455,0.041098425,0.06563985,0.09264335,0.1283276,0.1536138,0.18170225
164,"lambda",0.011446535,0.018377815,0.02449988,0.0429667,0.0686237,0.0968544,0.134161,0.1605967,0.1899611
165,"lambda",0.0119442125,0.019177105,0.02556521,0.04483505,0.07160755,0.101065,0.1399943,0.16757865,0.1982199
