"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"FTraced",0.0566667625,0.06082216,0.06964354,0.093177325,0.131748,0.17469525,0.2316602,0.26009855,0.27913845
161,"FTraced",0.0566684125,0.060822455,0.06964453,0.093178725,0.13175,0.17469575,0.231662,0.26010625,0.27914145
162,"FTraced",0.05667001,0.06082265,0.0696455,0.09318,0.1317525,0.17469625,0.231663,0.26011395,0.27914445
163,"FTraced",0.0566715025,0.06082284,0.06964636,0.0931812,0.1317545,0.174697,0.2316639,0.2601207,0.279146925
164,"FTraced",0.056672795,0.060823035,0.06964711,0.09318225,0.1317555,0.1746975,0.2316648,0.2601274,0.279149925
165,"FTraced",0.05667403,0.060823135,0.06964785,0.093183275,0.1317575,0.17469775,0.2316658,0.2601332,0.279151925
166,"FTraced",0.0566752175,0.06082333,0.06964857,0.093184175,0.131759,0.17470575,0.2316667,0.26013895,0.279153925
167,"FTraced",0.0566762475,0.060823425,0.06964919,0.093185025,0.13176,0.17471425,0.2316676,0.26014375,0.279155925
168,"FTraced",0.05667723,0.060823525,0.06964971,0.093185825,0.1317615,0.1747215,0.2316686,0.2601476,0.2791574
169,"FTraced",0.05667816,0.06082362,0.0696503,0.093186525,0.1317625,0.1747285,0.2316695,0.2601524,0.2791594
170,"FTraced",0.056678985,0.06082372,0.0696507,0.093187175,0.1317635,0.1747355,0.2316695,0.26015625,0.2791604
171,"FTraced",0.05667981,0.060823815,0.06965119,0.093187825,0.1317645,0.174741,0.2316704,0.2601601,0.2791624
172,"FTraced",0.056680535,0.060823915,0.06965157,0.0931884,0.1317655,0.17474725,0.2316704,0.260163,0.2791634
173,"FTraced",0.056681155,0.060823915,0.06965195,0.0931889,0.131766,0.174752,0.2316714,0.26016585,0.2791644
174,"FTraced",0.056681775,0.06082401,0.06965232,0.093189375,0.131767,0.1747575,0.2316714,0.26016875,0.2791654
175,"FTraced",0.056682395,0.060824015,0.06965259,0.093189825,0.1317675,0.17476125,0.2316723,0.2601716,0.2791664
176,"FTraced",0.05668291,0.06082411,0.06965294,0.09319025,0.131768,0.174766,0.2316723,0.26017355,0.2791674
177,"FTraced",0.0566833775,0.06082411,0.0696532,0.093190575,0.131769,0.17477,0.2316732,0.2601764,0.279167875
178,"FTraced",0.0566838925,0.060824205,0.06965336,0.09319095,0.131769,0.174773,0.2316732,0.26017835,0.279168875
179,"FTraced",0.0566843075,0.060824205,0.06965361,0.09319125,0.13177,0.174777,0.2316732,0.26018025,0.2791694
180,"FTraced",0.05668467,0.060824305,0.06965385,0.093191525,0.13177,0.174778,0.2316732,0.26018125,0.279169875
181,"FTraced",0.0566850325,0.060824305,0.06965399,0.093191775,0.1317705,0.1747795,0.2316741,0.26018315,0.2791704
182,"FTraced",0.056685395,0.060824305,0.06965423,0.093192025,0.131771,0.1747805,0.2316741,0.2601841,0.279170875
183,"FTraced",0.056685705,0.0608244,0.06965437,0.09319225,0.1317715,0.17478125,0.2316741,0.260186,0.2791714
184,"FTraced",0.056686015,0.0608244,0.0696545,0.093192475,0.1317715,0.17478275,0.2316742,0.260187,0.279171875
185,"FTraced",0.056686225,0.0608244,0.06965463,0.0931926,0.1317715,0.1747835,0.2316742,0.26018795,0.2791724
186,"FTraced",0.0566864825,0.0608244,0.06965476,0.0931928,0.1317725,0.17478425,0.2316751,0.2601889,0.2791724
187,"FTraced",0.05668674,0.0608244,0.06965489,0.093193,0.1317725,0.17478475,0.2316751,0.26018985,0.279172875
188,"FTraced",0.05668695,0.0608244,0.06965501,0.0931931,0.1317725,0.174786,0.2316751,0.2601908,0.2791734
189,"FTraced",0.056687155,0.060824495,0.06965504,0.093193275,0.1317725,0.1747865,0.2316751,0.26019175,0.2791734
190,"FTraced",0.0566873125,0.060824495,0.06965516,0.093193375,0.131773,0.174787,0.2316751,0.26019275,0.279173875
191,"FTraced",0.0566875175,0.0608245,0.06965519,0.093193525,0.131773,0.1747875,0.2316751,0.2601937,0.279173875
192,"FTraced",0.056687675,0.0608245,0.0696553,0.0931936,0.1317735,0.174788,0.2316751,0.2601937,0.2791744
193,"FTraced",0.05668778,0.0608245,0.06965541,0.093193675,0.1317735,0.174789,0.2316751,0.26019465,0.2791744
194,"FTraced",0.0566879325,0.0608245,0.06965543,0.093193825,0.1317735,0.1747895,0.2316751,0.26019465,0.2791744
195,"FTraced",0.05668809,0.0608245,0.06965545,0.093193875,0.1317735,0.17478975,0.2316751,0.2601956,0.2791744
196,"FTraced",0.0566881425,0.0608245,0.06965556,0.09319395,0.131774,0.17479,0.2316751,0.2601956,0.279174875
197,"FTraced",0.0566882475,0.0608245,0.06965558,0.093194075,0.131774,0.1747905,0.2316751,0.26019655,0.279174875
198,"FTraced",0.0566884,0.0608245,0.06965559,0.093194125,0.131774,0.17479075,0.231676,0.26019655,0.2791754
199,"FTraced",0.056688505,0.0608245,0.0696557,0.093194175,0.131774,0.17479075,0.231676,0.2601975,0.2791754
200,"FTraced",0.0566885575,0.060824595,0.06965571,0.0931942,0.131774,0.17479075,0.231676,0.2601975,0.2791754
201,"FTraced",0.05668861,0.060824595,0.06965572,0.09319425,0.131774,0.17479075,0.231676,0.26019755,0.2791754
202,"FTraced",0.056688715,0.060824595,0.06965582,0.093194275,0.131774,0.17479075,0.231676,0.2601985,0.2791754
203,"FTraced",0.056688815,0.060824595,0.06965583,0.0931944,0.131774,0.17479075,0.231676,0.2601985,0.2791754
204,"FTraced",0.0566888675,0.060824595,0.06965584,0.093194425,0.1317745,0.17479075,0.231676,0.2601985,0.2791754
205,"FTraced",0.05668892,0.060824595,0.06965585,0.09319445,0.1317745,0.1747915,0.231676,0.2601985,0.2791754
206,"FTraced",0.0566889725,0.060824595,0.06965586,0.093194475,0.1317745,0.1747915,0.231676,0.26019945,0.2791754
207,"FTraced",0.056689025,0.060824595,0.06965587,0.0931945,0.1317745,0.1747915,0.231676,0.26019945,0.2791754
208,"FTraced",0.0566890775,0.060824595,0.06965596,0.093194525,0.1317745,0.1747915,0.231676,0.26019945,0.279175875
209,"FTraced",0.0566890775,0.060824595,0.06965597,0.09319455,0.131775,0.1747915,0.231676,0.26019945,0.279175875
210,"FTraced",0.05668913,0.060824595,0.06965598,0.093194575,0.131775,0.1747915,0.231676,0.26019945,0.2791764
211,"FTraced",0.0566891825,0.060824595,0.06965598,0.093194575,0.131775,0.1747915,0.231676,0.26019945,0.2791764
212,"FTraced",0.0566891825,0.060824595,0.06965599,0.0931946,0.131775,0.1747915,0.231676,0.2602004,0.2791764
213,"FTraced",0.056689235,0.060824595,0.06965599,0.0931946,0.131775,0.1747915,0.231676,0.2602004,0.2791764
214,"FTraced",0.056689235,0.060824595,0.069656,0.0931947,0.131775,0.1747915,0.231676,0.2602004,0.2791764
215,"FTraced",0.056689335,0.060824595,0.069656,0.093194725,0.131775,0.1747915,0.231676,0.2602004,0.2791764
1,"lambda",0.000113982825,0.00013107075,0.0001542211,0.00019734175,0.000278794,0.000390084,0.0005489495,0.000745942449999999,0.000870888
2,"lambda",0.0001267747,0.0001461186,0.0001697713,0.00021692425,0.0003048235,0.000425406,0.0005913864,0.0008073124,0.000938689175
3,"lambda",0.0001411743,0.0001618965,0.0001874832,0.00023748875,0.000332164,0.00046245875,0.0006390225,0.0008736698,0.001011648
4,"lambda",0.0001572052,0.00017937475,0.0002067872,0.00026085125,0.0003641,0.000502013,0.0006912874,0.00094560355,0.001090331
5,"lambda",0.0001746426,0.000198733,0.0002282164,0.000284585,0.000397954,0.000544974,0.0007456357,0.0010190415,0.001175668
6,"lambda",0.000194051075,0.00021809995,0.0002503173,0.0003118145,0.000436561,0.0005959865,0.0008079177,0.0010932975,0.00126760825
7,"lambda",0.000214806375,0.00024016765,0.0002767517,0.00034278725,0.000478188,0.00065411225,0.0008759234,0.001172715,0.001362605
8,"lambda",0.000236914075,0.0002673671,0.0003049908,0.000377257,0.000523225,0.00071299375,0.0009475235,0.0012573015,0.00146486375
9,"lambda",0.000261816875,0.0002947531,0.0003339824,0.00041368725,0.000570487,0.00078071525,0.001031557,0.001351047,0.00157847625
10,"lambda",0.0002873866,0.00032372355,0.0003667575,0.00045460475,0.0006248385,0.0008521725,0.001119806,0.001483036,0.0017008245
11,"lambda",0.000315216775,0.0003555068,0.0004038785,0.0004980755,0.000680776,0.00092304325,0.001203244,0.001602492,0.0018313995
12,"lambda",0.0003479066,0.0003952421,0.0004481018,0.00054723,0.000742266,0.001002605,0.001290714,0.001722443,0.001970744
13,"lambda",0.000384689375,0.00043264845,0.0004906976,0.00060137525,0.000809892,0.00109425,0.001393463,0.0018787925,0.00212385075
14,"lambda",0.000425349675,0.0004752839,0.0005394086,0.00066093725,0.000885455,0.0011848225,0.001522122,0.0020177795,0.00228844375
15,"lambda",0.000470291,0.0005263002,0.0005921548,0.00072525925,0.000965788,0.00128316,0.001643083,0.002164914,0.0024651645
16,"lambda",0.00051891295,0.00058011135,0.0006463618,0.0007932805,0.001059305,0.00139713,0.001772063,0.002322117,0.0026548085
17,"lambda",0.000573081975,0.00064074705,0.0007094753,0.00087222275,0.001155385,0.0015199,0.001927128,0.00248908,0.002858396
18,"lambda",0.000632940425,0.0007020794,0.0007781394,0.00096086775,0.00126417,0.00165949,0.002094525,0.002665056,0.00310388675
19,"lambda",0.00069898525,0.00076752745,0.000858604,0.0010554875,0.001378435,0.0018025875,0.002278042,0.002852809,0.003344664
20,"lambda",0.000771283675,0.0008373411,0.0009406062,0.0011593275,0.001508935,0.00195536,0.0024808,0.0030644765,0.00360542275
21,"lambda",0.00084875235,0.00092165985,0.001033418,0.0012727775,0.00164813,0.002134155,0.002701325,0.003285223,0.003915026
22,"lambda",0.000925686925,0.0010043725,0.001136569,0.0013977125,0.001795775,0.0023193725,0.002941184,0.00352416149999999,0.00424209675
23,"lambda",0.0010093322,0.0011048035,0.001247762,0.0015286,0.00195353,0.0025059525,0.003194017,0.003844698,0.00456631375
24,"lambda",0.00110022425,0.00121211,0.001363657,0.0016638475,0.00212427,0.0027264075,0.003465706,0.0041438645,0.0049134955
25,"lambda",0.00119894225,0.001334627,0.001498512,0.0018177525,0.002310125,0.0029622275,0.003763412,0.004524699,0.00528498925
26,"lambda",0.00130606775,0.001457809,0.001630729,0.001976385,0.00252396,0.0032258125,0.004072527,0.0049654435,0.005687829
27,"lambda",0.00142226175,0.0016005145,0.001783071,0.002164325,0.002749665,0.0034989575,0.004422603,0.005331271,0.006130185
28,"lambda",0.00154947575,0.0017538425,0.001944432,0.002362195,0.00297652,0.003806785,0.004775555,0.00571872,0.00659391625
29,"lambda",0.00169173975,0.001920311,0.00212995,0.0025650025,0.003217375,0.00416384,0.005201512,0.006131635,0.00708238325
30,"lambda",0.001835708,0.002084407,0.002326915,0.00280158,0.00349488,0.004523855,0.005669244,0.0065733595,0.007582075
31,"lambda",0.00198900125,0.002261813,0.002523536,0.003048755,0.003796265,0.004905295,0.006149896,0.007250473,0.00815548725
32,"lambda",0.00215653825,0.0024529355,0.002752148,0.0033095025,0.00412143,0.0053183675,0.006591217,0.0077410815,0.0088077825
33,"lambda",0.002346138,0.002659292,0.002979814,0.0035993075,0.0044627,0.0057573275,0.007142533,0.008245502,0.00951115525
34,"lambda",0.00254275775,0.002881805,0.003215286,0.00393818,0.004851485,0.0062594425,0.007607102,0.008849965,0.0102488875
35,"lambda",0.00276397025,0.0031177955,0.003493285,0.0042945825,0.005284315,0.0067311525,0.008247796,0.0094997995,0.0110863525
36,"lambda",0.002999981,0.0033784925,0.003766672,0.0046658875,0.00573329,0.0072569375,0.008970996,0.01017269,0.011986355
37,"lambda",0.003256788,0.0036614025,0.004093833,0.0050255475,0.006215795,0.00786821,0.00973984,0.011066775,0.0129367025
38,"lambda",0.0035322715,0.003964663,0.004432564,0.005460385,0.006698975,0.0085242025,0.01060643,0.012027095,0.0139735175
39,"lambda",0.0038305665,0.0042782175,0.004784578,0.0058839575,0.007194305,0.0091742075,0.01159473,0.01298706,0.0150964975
40,"lambda",0.00414357175,0.004606062,0.005175557,0.0063492375,0.00779127,0.009855545,0.0124964,0.01386526,0.01630004
41,"lambda",0.0045030155,0.004969042,0.005551279,0.0068480825,0.00837677,0.010620425,0.01338349,0.01491058,0.017578685
42,"lambda",0.004845191,0.0053903595,0.006002298,0.0073780875,0.008998485,0.011422725,0.01442452,0.01579376,0.018929665
43,"lambda",0.00518824875,0.0057951225,0.006468035,0.0078814425,0.009681265,0.0123312,0.01546289,0.016990015,0.0200524475
44,"lambda",0.00556113375,0.0062011225,0.006900004,0.00848046,0.01037875,0.013290675,0.01661985,0.01841353,0.0212581525
45,"lambda",0.0059662625,0.006597146,0.007351404,0.0090957375,0.01111695,0.014222775,0.01783339,0.019748485,0.0226578725
46,"lambda",0.00639247575,0.007064858,0.007845883,0.009769215,0.01191685,0.01514925,0.01927208,0.02128193,0.024225425
47,"lambda",0.0068396515,0.007574392,0.008380933,0.0103382,0.0127612,0.0162316,0.02050396,0.02298666,0.0259053325
48,"lambda",0.0073075025,0.00807724,0.008955111,0.0110445,0.0136422,0.017287575,0.02190655,0.024454095,0.027469115
49,"lambda",0.007795529,0.0085902255,0.009497047,0.011721275,0.0146269,0.018436825,0.02324461,0.026257455,0.0291234525
50,"lambda",0.008306765,0.0091030705,0.01013216,0.01243235,0.0156467,0.0196528,0.02476569,0.028075995,0.031207955
51,"lambda",0.008829119,0.0096678705,0.01076107,0.013103225,0.0165789,0.020910825,0.02636255,0.02956076,0.0333945875
52,"lambda",0.00934065175,0.010225055,0.01135309,0.0139018,0.01762625,0.0222115,0.02801333,0.03110601,0.0352275175
53,"lambda",0.00988952125,0.010854035,0.01198562,0.014736825,0.01874425,0.02345265,0.02974115,0.032720065,0.037139645
54,"lambda",0.0104536175,0.011495115,0.01264878,0.0155799,0.0198021,0.024712225,0.0314238,0.034859565,0.03963543
55,"lambda",0.01100597,0.01208585,0.0133702,0.0164088,0.02084265,0.025977075,0.03327912,0.03710424,0.0417886625
56,"lambda",0.01156463,0.01273294,0.01413495,0.017349975,0.02189955,0.0273155,0.03504951,0.03917672,0.04410155
57,"lambda",0.0121564425,0.01325193,0.01466613,0.018221875,0.0229327,0.028662025,0.03673692,0.040930135,0.0467253625
58,"lambda",0.0127449725,0.01392432,0.01528642,0.01899755,0.0239615,0.030058875,0.03848227,0.04308368,0.049387935
59,"lambda",0.0133646625,0.014616345,0.01590725,0.0199707,0.0252129,0.031373175,0.04025475,0.0444024999999999,0.052073635
60,"lambda",0.01398629,0.01508888,0.01670954,0.0208268,0.02635785,0.032893375,0.04214189,0.0462819449999999,0.0547693025
61,"lambda",0.0145727325,0.01555421,0.01749778,0.02163125,0.02750865,0.03437895,0.04411675,0.0485839199999999,0.057240935
62,"lambda",0.01503351,0.016111345,0.01823005,0.02238655,0.02861515,0.035650325,0.04569389,0.050914555,0.0592855425
63,"lambda",0.01550191,0.016663845,0.01894037,0.02328065,0.0296926,0.0369803,0.04767874,0.053231735,0.0612439525
64,"lambda",0.0160436725,0.017111905,0.01954418,0.024100825,0.03080655,0.03834605,0.04976625,0.05475487,0.06305474
65,"lambda",0.0165844625,0.017724885,0.0202418,0.024895425,0.0318778,0.0398889,0.0511278,0.05648338,0.0649073675
66,"lambda",0.0171734425,0.0183712,0.02084203,0.02570285,0.03289885,0.041122675,0.05264471,0.057994645,0.0674483225
67,"lambda",0.017777685,0.01884681,0.02145422,0.02631585,0.03386385,0.042532,0.05421154,0.060097525,0.0700679275
68,"lambda",0.0182482925,0.019458225,0.02188545,0.02687465,0.03485005,0.043641275,0.05571236,0.062373455,0.072639075
69,"lambda",0.01868398,0.020076085,0.02235442,0.0274914,0.03573575,0.045044875,0.05706286,0.06484097,0.0747413025
70,"lambda",0.01910202,0.02062121,0.02289331,0.028155625,0.0366729,0.046393175,0.0591292,0.066796945,0.0765892375
71,"lambda",0.019455575,0.02107246,0.02321003,0.0288705,0.03739115,0.047513225,0.06060857,0.06892845,0.078341735
72,"lambda",0.01979317,0.02155609,0.02372268,0.02960675,0.03815825,0.048574875,0.06204875,0.070955545,0.08017259
73,"lambda",0.020129525,0.02201764,0.02419998,0.030168475,0.03903735,0.049682475,0.06335907,0.07232628,0.0817805125
74,"lambda",0.02047006,0.0224835,0.02458996,0.0307353,0.0397883,0.050660275,0.06436694,0.073269315,0.08350218
75,"lambda",0.0207259325,0.022768625,0.0249726,0.0311905,0.04050365,0.051703175,0.06545263,0.0741194849999999,0.085167015
76,"lambda",0.02098851,0.0231622,0.02540988,0.031714625,0.0411244,0.052887425,0.06623324,0.075953405,0.0867349225
77,"lambda",0.0212527775,0.023434905,0.02584197,0.03227655,0.0416728,0.053606775,0.06714165,0.07727188,0.0884784925
78,"lambda",0.021530585,0.023827285,0.02628624,0.032844075,0.04225665,0.054550575,0.06817317,0.0779154949999999,0.08982023
79,"lambda",0.02179162,0.024134815,0.02661904,0.03338595,0.04279745,0.055160125,0.06894509,0.0790207999999999,0.0910066125
80,"lambda",0.0220363925,0.024374735,0.02699417,0.033807775,0.04337345,0.0559168,0.07013446,0.0805226449999999,0.0921122225
81,"lambda",0.02226546,0.0246395,0.02730844,0.034305725,0.04383985,0.0567362,0.07070756,0.0819295499999999,0.09322653
82,"lambda",0.0224796325,0.024806635,0.02749445,0.034758875,0.0442928,0.057447425,0.07153889,0.083258685,0.0945197125
83,"lambda",0.02267952,0.02496604,0.02771056,0.035177225,0.0446758,0.0580261,0.07216182,0.084511115,0.09578031
84,"lambda",0.02286588,0.0251663,0.02790914,0.035526225,0.044954,0.058488275,0.07271602,0.08523624,0.096968035
85,"lambda",0.0230393275,0.025352605,0.02807608,0.035812325,0.04532785,0.058893175,0.07320962,0.0858292799999999,0.0979757075
86,"lambda",0.0232006625,0.02552566,0.02823291,0.0360405,0.0456264,0.0592629,0.07362051,0.0863719149999999,0.0988849425
87,"lambda",0.0233505,0.02561444,0.02839224,0.0363505,0.0457751,0.05968615,0.07426311,0.0868677949999999,0.099538575
88,"lambda",0.0235052425,0.02569697,0.02854638,0.0366659,0.0460923,0.06006895,0.07468295,0.0873203749999999,0.100137575
89,"lambda",0.0236545225,0.025773665,0.02870482,0.036944,0.04641925,0.06064105,0.07524527,0.0877330399999999,0.100684875
90,"lambda",0.02379369,0.025845485,0.02880385,0.0372123,0.04677105,0.0611188,0.07576699,0.0880976749999998,0.1011901
91,"lambda",0.0239233075,0.02591834,0.02892314,0.037375225,0.0470753,0.061630175,0.07625062,0.0884145399999999,0.101784825
92,"lambda",0.02404303,0.026032135,0.02903339,0.037470325,0.0473371,0.062136,0.07669839,0.0887512699999999,0.102433775
93,"lambda",0.024154265,0.026138305,0.02913814,0.037558275,0.0475613,0.062477325,0.07711253,0.0891942149999999,0.1030328
94,"lambda",0.024257645,0.026237525,0.02924782,0.03765855,0.0477235,0.0625733,0.07749525,0.0896025599999999,0.1035849
95,"lambda",0.024353665,0.02628022,0.02937163,0.03775325,0.04786205,0.062659325,0.07784867,0.0899784799999999,0.1040936
96,"lambda",0.024442725,0.026303395,0.02954248,0.037849475,0.0479571,0.062932075,0.0781748,0.0903244999999999,0.10456185
97,"lambda",0.02452542,0.0263241,0.02966326,0.03794915,0.04811565,0.06308275,0.07847545,0.0906426849999999,0.104992225
98,"lambda",0.024602045,0.026343285,0.02977984,0.038056475,0.0482588,0.063191775,0.07875252,0.0909350849999999,0.10538825
99,"lambda",0.0246731,0.02636137,0.02988768,0.038191725,0.0483384,0.063289325,0.07901568,0.0912037499999999,0.1057514
100,"lambda",0.0247389325,0.026418715,0.02998754,0.038331075,0.0483901,0.063370425,0.07928517,0.0914502449999999,0.106084725
101,"lambda",0.02479989,0.026476715,0.03007993,0.038420025,0.04848025,0.0634435,0.07950577,0.0916765149999999,0.1063907
102,"lambda",0.0248562675,0.026530505,0.03016535,0.03847915,0.0485973,0.063563275,0.07966279,0.0918840299999999,0.10667085
103,"lambda",0.0249084175,0.02656732,0.03024427,0.038533625,0.0487286,0.0636777,0.07979892,0.092074245,0.10692775
104,"lambda",0.0249566825,0.02658746,0.03033489,0.03858355,0.04888235,0.0637826,0.07992906,0.092248525,0.10716335
105,"lambda",0.0250012675,0.026606035,0.03042113,0.0386295,0.0489901,0.0638614,0.0800715,0.09240824,0.1073787
106,"lambda",0.0250425675,0.026622965,0.03050137,0.038671675,0.04906925,0.0639141,0.08020187,0.09255455,0.1075758
107,"lambda",0.0250806775,0.02663845,0.03057609,0.038714325,0.04914265,0.06396155,0.08032109,0.09268843,0.107756175
108,"lambda",0.02511585,0.026652685,0.03064571,0.038759525,0.0491891,0.06400435,0.08043005,0.09281105,0.107920825
109,"lambda",0.0251484325,0.026665585,0.03071042,0.038801475,0.049212,0.06404295,0.08052926,0.09292319,0.1080718
110,"lambda",0.0251784775,0.02668015,0.03077071,0.03884035,0.04923275,0.064076,0.08061829,0.09302582,0.108209575
111,"lambda",0.0252062275,0.02669863,0.03082669,0.038879175,0.049257,0.0641053,0.08071023,0.093119715,0.1083352
112,"lambda",0.0252317875,0.02671573,0.03086859,0.03892155,0.04930435,0.06417125,0.08081547,0.093205555,0.108450625
113,"lambda",0.0252554525,0.026731365,0.03089139,0.03896095,0.0493479,0.064263425,0.08091292,0.093284025,0.108555425
114,"lambda",0.025277275,0.02674573,0.03091238,0.038997425,0.04938785,0.064349275,0.08100327,0.093355805,0.108651075
115,"lambda",0.0252974025,0.02675892,0.03093178,0.039031225,0.04941495,0.064429175,0.08106308,0.09342138,0.1087391
116,"lambda",0.0253159825,0.02677103,0.0309497,0.039069125,0.04942525,0.064503575,0.08111285,0.09348142,0.108819025
117,"lambda",0.02533312,0.026782165,0.03096614,0.039104225,0.0494346,0.064572825,0.08115833,0.093536135,0.108892325
118,"lambda",0.025346345,0.02679242,0.03098139,0.0391366,0.04944305,0.06463725,0.08119994,0.09358629,0.108958525
119,"lambda",0.0253567075,0.026801795,0.03099539,0.03916645,0.0494507,0.0646972,0.08123797,0.09363199,0.109019625
120,"lambda",0.025366355,0.026810385,0.03100842,0.039194025,0.04945765,0.06474995,0.08127133,0.09367704,0.109072525
121,"lambda",0.0253751875,0.026818295,0.0310203,0.039219425,0.04946385,0.0647753,0.08130148,0.093760685,0.10910405
122,"lambda",0.02538341,0.02682561,0.03103132,0.0392429,0.04946955,0.06478695,0.08132898,0.093821695,0.109152
123,"lambda",0.025390965,0.02683225,0.0310415,0.0392645,0.04947465,0.064797575,0.08135401,0.093836525,0.10920365
124,"lambda",0.025397915,0.026838395,0.03105084,0.03928445,0.0494793,0.0648072,0.08137688,0.093850115,0.10925135
125,"lambda",0.02540435,0.026844055,0.03105953,0.039302775,0.0494835,0.064816025,0.08139769,0.09386249,0.10929515
126,"lambda",0.02541028,0.02684913,0.03106749,0.0393197,0.0494873,0.06482395,0.08141675,0.09387376,0.109335575
127,"lambda",0.0254157475,0.02685391,0.03107482,0.03933535,0.0494907,0.0648312,0.08143407,0.093902765,0.109372575
128,"lambda",0.0254207575,0.026858295,0.03108162,0.039349725,0.04949385,0.064837825,0.08144984,0.09393545,0.109406625
129,"lambda",0.02542541,0.0268622,0.03108789,0.039363,0.04949665,0.064843825,0.08146426,0.093965375,0.10943825
130,"lambda",0.025429705,0.026865905,0.03109363,0.03937525,0.0494992,0.0648493,0.08147745,0.093993035,0.109466925
131,"lambda",0.025433695,0.026869285,0.03109896,0.0393865,0.04950155,0.0648664,0.0814894,0.094018345,0.109493175
132,"lambda",0.0254373275,0.02687276,0.03110386,0.0393969,0.0495036,0.064886375,0.08150032,0.094041695,0.109517475
133,"lambda",0.0254407025,0.02687592,0.03110835,0.039406475,0.04950545,0.064904725,0.08151031,0.094063195,0.109539825
134,"lambda",0.025443825,0.026878865,0.03111251,0.0394124,0.04950715,0.064921025,0.08151937,0.09408286,0.10956075
135,"lambda",0.02544669,0.026881495,0.03111637,0.039415925,0.04950875,0.064928675,0.0815276,0.094101075,0.1095792
136,"lambda",0.0254493025,0.02688401,0.0311199,0.0394191,0.04951015,0.06493575,0.08153512,0.09411775,0.1095967
137,"lambda",0.0254517575,0.026886215,0.03112313,0.039422025,0.0495114,0.064942275,0.081542,0.094133,0.109612725
138,"lambda",0.02545396,0.0268883,0.03112615,0.03942475,0.04951255,0.06494825,0.08154826,0.094147105,0.109627275
139,"lambda",0.0254560625,0.02689018,0.03112895,0.03942725,0.0495136,0.064953725,0.081554,0.094160085,0.109640875
140,"lambda",0.025457955,0.026891945,0.03113145,0.03942955,0.0495145,0.06495885,0.08155923,0.094172035,0.109653
141,"lambda",0.0254597475,0.026893595,0.03113383,0.03943165,0.0495154,0.0649635,0.08156394,0.09418296,0.10966465
142,"lambda",0.0254613875,0.026895045,0.03113601,0.039433575,0.04951615,0.06496775,0.08156832,0.094193055,0.109674825
143,"lambda",0.025462875,0.026896475,0.03113798,0.03943535,0.04951685,0.064971675,0.08157221,0.09420233,0.109684525
144,"lambda",0.0254642575,0.026897705,0.03113984,0.039436975,0.0495175,0.0649753,0.08157587,0.09421079,0.10969375
145,"lambda",0.02546554,0.026898825,0.0311415,0.039438475,0.04951805,0.064978675,0.08157912,0.094218625,0.1097015
146,"lambda",0.0254667175,0.02689993,0.03114315,0.03943985,0.0495186,0.064981725,0.08158206,0.094225845,0.10970925
147,"lambda",0.025467795,0.026900935,0.03114459,0.039441075,0.04951905,0.06498455,0.08158479,0.094232445,0.10971605
148,"lambda",0.02546882,0.02690183,0.03114584,0.039442275,0.04951945,0.06498715,0.08158731,0.09423853,0.10972185
149,"lambda",0.0254696925,0.026902625,0.03114708,0.039443325,0.04951985,0.06498955,0.08158952,0.094244105,0.10972765
150,"lambda",0.025470565,0.026903405,0.03114822,0.039444275,0.0495202,0.064991725,0.08159162,0.094249265,0.109732975
151,"lambda",0.025471385,0.026904085,0.03114925,0.039445175,0.0495205,0.0649938,0.08159351,0.094253915,0.109737825
152,"lambda",0.0254720525,0.02690476,0.03115027,0.03944605,0.0495208,0.064995625,0.0815952,0.09425825,0.109742675
153,"lambda",0.02547272,0.02690533,0.0311511,0.0394468,0.04952105,0.06499735,0.08159678,0.094262275,0.10974705
154,"lambda",0.025473335,0.02690589,0.03115192,0.039447525,0.0495213,0.06499895,0.08159816,0.094265895,0.109750425
155,"lambda",0.0254739025,0.026906355,0.03115274,0.039448125,0.0495215,0.065000425,0.08159952,0.0942693,0.1097538
156,"lambda",0.027294055,0.028828735,0.03337866,0.0422665,0.0530589,0.069644775,0.08742929,0.10100575,0.11759695
157,"lambda",0.02911416,0.030751115,0.03560459,0.045084925,0.0565964,0.074289175,0.09325915,0.1077435,0.1254401
158,"lambda",0.030934365,0.032673505,0.03783061,0.04790335,0.0601339,0.078933625,0.09908902,0.11448035,0.13328325
159,"lambda",0.03275457,0.03459599,0.04005664,0.050721775,0.0636713,0.083578125,0.104919,0.1212172,0.141126875
160,"lambda",0.03457478,0.036518385,0.04228267,0.053540225,0.0672088,0.08822265,0.1107491,0.127955,0.14897055
161,"lambda",0.0363950375,0.038440875,0.04450879,0.0563587,0.0707463,0.092867225,0.1165793,0.13469185,0.156814175
162,"lambda",0.0382152425,0.040363365,0.04673482,0.05917715,0.0742838,0.0975112,0.1224085,0.1414297,0.1646578
163,"lambda",0.0400355,0.042285765,0.04896094,0.06199565,0.0778212,0.10215475,0.1282387,0.14816655,0.172501425
164,"lambda",0.04185571,0.04420826,0.05118697,0.064814125,0.0813587,0.1067985,0.1340688,0.15490435,0.18034505
165,"lambda",0.0436759675,0.04613076,0.05341309,0.0676326,0.0848962,0.11144225,0.139899,0.1616422,0.188188675
166,"lambda",0.045496225,0.048053255,0.05563921,0.0704511,0.08843365,0.11608575,0.1457283,0.16837905,0.1960323
