"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"FTraced",0.0621138275,0.07200748,0.08580101,0.11529475,0.1576925,0.223577,0.2857336,0.3295414,0.35125255
154,"FTraced",0.06218725,0.072119815,0.08596275,0.11581975,0.1579435,0.22422625,0.2858684,0.3314034,0.35230505
155,"FTraced",0.06225865,0.07222836,0.08611913,0.11596675,0.158185,0.224863,0.2862728,0.3329178,0.353343675
156,"FTraced",0.0623282325,0.07233322,0.08627045,0.116065,0.1584185,0.22543175,0.2872692,0.3330829,0.354406675
157,"FTraced",0.0623946025,0.07243681,0.0864166,0.11621975,0.1586435,0.22574625,0.2889138,0.3332426,0.35548405
158,"FTraced",0.062454855,0.072542045,0.08655798,0.1164825,0.15889,0.22580375,0.2907789,0.3338567,0.357072275
159,"FTraced",0.06251352,0.07264389,0.08669456,0.11675225,0.1593005,0.2258555,0.2918338,0.33438215,0.358632225
160,"FTraced",0.06257055,0.07274224,0.08682665,0.11701475,0.159702,0.225906,0.2923478,0.33476605,0.3601629
161,"FTraced",0.062626045,0.072837395,0.08695424,0.11726875,0.160095,0.2259535,0.2927861,0.33587185,0.361665775
162,"FTraced",0.0626800525,0.072929445,0.08707761,0.1175155,0.16048,0.225999,0.2931599,0.3366266,0.36314085
163,"FTraced",0.06273252,0.07301839,0.08719676,0.11771975,0.160856,0.226441,0.2935246,0.33697945,0.36458765
164,"FTraced",0.0627836,0.073104335,0.08731189,0.1179655,0.161224,0.22666875,0.2941125,0.3373208,0.366007125
165,"FTraced",0.0628332875,0.07318747,0.08742309,0.118212,0.1615835,0.22689175,0.2945812,0.3376416,0.366822475
166,"FTraced",0.06288163,0.07326779,0.08753054,0.1184305,0.1619035,0.227122,0.2946761,0.3380335,0.36753625
167,"FTraced",0.06292858,0.073345405,0.08763435,0.118644,0.1623945,0.22781925,0.2950217,0.33879475,0.367980375
168,"FTraced",0.06297429,0.0734204,0.08773281,0.118854,0.162802,0.22843375,0.2953562,0.3395369,0.36841315
169,"FTraced",0.0630779175,0.073492975,0.08781575,0.119057,0.162895,0.22897225,0.2956831,0.34025805,0.368835575
170,"FTraced",0.063151675,0.073563035,0.08789543,0.1191995,0.1629855,0.2294975,0.2959865,0.34095535,0.369247175
171,"FTraced",0.0632215825,0.07363077,0.0879722,0.11934025,0.1630725,0.22979475,0.2960191,0.34161505,0.3696479
172,"FTraced",0.06328964,0.073696185,0.0880459,0.119513,0.1631565,0.2299815,0.2960489,0.34225555,0.3700388
173,"FTraced",0.063355795,0.07373807,0.08811689,0.11969225,0.1632385,0.23016375,0.2960766,0.34287865,0.37041935
174,"FTraced",0.0634202,0.07381517,0.08818518,0.119867,0.1634695,0.2303405,0.2961031,0.3434854,0.370791075
175,"FTraced",0.0634829075,0.073878555,0.08825086,0.119983,0.1639015,0.230738,0.2961293,0.3440748,0.37117245
176,"FTraced",0.0635438175,0.07399885,0.08831402,0.120103,0.1643255,0.23108325,0.2964324,0.34435625,0.372040425
177,"FTraced",0.063603125,0.074115635,0.08837477,0.12037825,0.164741,0.231487,0.2966045,0.34450975,0.372889125
178,"FTraced",0.06366084,0.0742289,0.0884332,0.12054275,0.165149,0.232192,0.2967223,0.34465955,0.37371855
179,"FTraced",0.063716905,0.074338755,0.08848941,0.120664,0.165549,0.2328845,0.2968362,0.34480385,0.3745297
180,"FTraced",0.063771525,0.074445295,0.08854348,0.1207545,0.165838,0.23320875,0.296947,0.3449436,0.3753221
181,"FTraced",0.0638246,0.07454871,0.08859552,0.12083175,0.1660375,0.23349625,0.2970518,0.3450788,0.3760967
182,"FTraced",0.0638736175,0.074649005,0.08864554,0.121087,0.1662465,0.2337775,0.2974729,0.34520945,0.37685355
183,"FTraced",0.0639200275,0.0747326,0.08869361,0.121219,0.1664505,0.233947,0.2979538,0.34533565,0.37759265
184,"FTraced",0.063965235,0.074776695,0.08873985,0.12127125,0.16665,0.23418175,0.2984223,0.34545825,0.378314425
185,"FTraced",0.0640090825,0.074819575,0.08878444,0.121356,0.166845,0.2344445,0.2988786,0.3455774,0.37902045
186,"FTraced",0.0640518225,0.07486125,0.08882719,0.12157925,0.1670355,0.23470175,0.2993226,0.34569205,0.3797092
187,"FTraced",0.0640933025,0.07490181,0.08886839,0.12170925,0.1672215,0.23495275,0.2997543,0.3458032,0.380381675
188,"FTraced",0.0641336225,0.07494126,0.08890795,0.12182175,0.1674035,0.23519825,0.3001747,0.34590995,0.381038825
189,"FTraced",0.064172835,0.0749797,0.08894606,0.121932,0.167581,0.23543825,0.3005837,0.3460142,0.381724875
190,"FTraced",0.06421093,0.07501703,0.08898271,0.12203825,0.167754,0.235672,0.3009756,0.34611505,0.3824369
191,"FTraced",0.0642480175,0.07505336,0.08901792,0.12214125,0.1679235,0.235901,0.3013475,0.34621245,0.383250525
192,"FTraced",0.0642839925,0.07508877,0.08905177,0.122241,0.168089,0.2360455,0.3015197,0.3467798,0.383690175
193,"FTraced",0.0643190025,0.075123085,0.08908446,0.12233725,0.1683625,0.236225,0.3015992,0.3479861,0.384156075
194,"FTraced",0.0643530475,0.07515659,0.08911581,0.122431,0.1686905,0.23663825,0.3016629,0.3491627,0.38474415
195,"FTraced",0.0643861275,0.075189095,0.08914599,0.122521,0.1690105,0.23701625,0.3017242,0.3503193,0.385317025
196,"FTraced",0.064418295,0.07522069,0.08918957,0.12260475,0.1693225,0.23732575,0.3017797,0.35145675,0.3858767
197,"FTraced",0.0644494925,0.075251485,0.08925289,0.12270625,0.169607,0.237628,0.3019047,0.35257415,0.386423175
198,"FTraced",0.064479925,0.075281375,0.08938101,0.12279375,0.1697675,0.237877,0.3021358,0.35281655,0.38695545
199,"FTraced",0.0645093875,0.075310465,0.08951631,0.12287825,0.1699225,0.238076,0.3023596,0.35289185,0.387240325
200,"FTraced",0.064538085,0.07533875,0.08962652,0.12296075,0.1700735,0.2382555,0.302577,0.3529569,0.387444325
201,"FTraced",0.06456596,0.075366335,0.08965775,0.1230395,0.1702205,0.23840925,0.3027754,0.3530188,0.38764295
202,"FTraced",0.0645931175,0.075393115,0.08968785,0.12311725,0.1703625,0.23864325,0.3030354,0.35307945,0.387835675
203,"FTraced",0.064619405,0.0754191,0.08971699,0.12320525,0.170501,0.238761,0.303268,0.3531379,0.38802255
204,"FTraced",0.0646450175,0.07544438,0.08974501,0.123397,0.170635,0.23887525,0.3034944,0.35319415,0.38820405
205,"FTraced",0.0646699125,0.07546906,0.08977209,0.1235955,0.1707655,0.238986,0.3037051,0.35324825,0.38838065
206,"FTraced",0.064694085,0.075492945,0.08979813,0.12374325,0.170892,0.239086,0.3038988,0.35330115,0.388551875
207,"FTraced",0.0647175825,0.075516225,0.08982333,0.12385375,0.171015,0.23918325,0.3040877,0.35335185,0.388718725
208,"FTraced",0.06474041,0.075538905,0.08984584,0.1239615,0.1711345,0.23927875,0.3042708,0.3534014,0.3888802
209,"FTraced",0.06476261,0.07556089,0.08986495,0.12406625,0.17125,0.23937125,0.3044482,0.35344875,0.38903725
210,"FTraced",0.0647841875,0.07558228,0.08988341,0.12416875,0.171362,0.2394705,0.3046196,0.3534949,0.389189975
211,"FTraced",0.0648051375,0.075603065,0.08990115,0.124269,0.171465,0.23966125,0.3047788,0.35353895,0.38933775
212,"FTraced",0.0648255125,0.07562335,0.08991824,0.12436425,0.171491,0.23983825,0.3049127,0.3535818,0.38948215
213,"FTraced",0.0648453125,0.07564304,0.08993469,0.12443175,0.171625,0.239985,0.3049747,0.35362345,0.38962235
214,"FTraced",0.064864485,0.075662135,0.08995049,0.12449725,0.171768,0.24012925,0.3050345,0.35366395,0.389767225
215,"FTraced",0.06488323,0.07568073,0.08996566,0.12456125,0.1719085,0.2402695,0.305092,0.3537023,0.389907
1,"lambda",0.0012304785,0.001618282,0.002266779,0.0034528025,0.004987835,0.00748283,0.01131241,0.014376145,0.018724645
2,"lambda",0.00127234525,0.00169,0.002354887,0.00360088,0.005139095,0.007741805,0.01159358,0.014681495,0.0191940125
3,"lambda",0.0013313735,0.0017802985,0.002435,0.0037102175,0.005285355,0.007969705,0.01192244,0.01511636,0.0196714875
4,"lambda",0.00139213475,0.0018574585,0.002517727,0.003831395,0.005469325,0.00817945,0.01224638,0.015522475,0.0201570225
5,"lambda",0.00145416725,0.0019245885,0.002603208,0.00398578,0.00564607,0.008424415,0.01256478,0.0158764,0.020650465
6,"lambda",0.001531165,0.001991901,0.002697847,0.0040931275,0.00586425,0.0086637225,0.01288745,0.0162371,0.021151815
7,"lambda",0.0016170665,0.0020963105,0.002790466,0.00425247,0.00604018,0.0089371075,0.01321718,0.01660459,0.021660925
8,"lambda",0.001707808,0.002188364,0.002892719,0.0044178175,0.00620133,0.009235175,0.01355397,0.016985915,0.022177685
9,"lambda",0.00180365225,0.0022753305,0.003003914,0.00456517,0.00640963,0.0094981675,0.01387959,0.01752728,0.0227019525
10,"lambda",0.001903747,0.002384007,0.003135719,0.0046977575,0.00662984,0.009736415,0.01419794,0.018074325,0.0232336175
11,"lambda",0.0020084065,0.0024902865,0.003296549,0.00482634,0.006832285,0.0099778325,0.01455152,0.01866075,0.0237725325
12,"lambda",0.002099735,0.0026036155,0.00340442,0.0049541175,0.007015775,0.010223375,0.01491135,0.019215205,0.0243184924999999
13,"lambda",0.00220074975,0.0027213425,0.00350515,0.00511771,0.00719381,0.010477175,0.01527735,0.019815335,0.0248714449999999
14,"lambda",0.00229624975,0.002825739,0.003640251,0.0053254975,0.007438205,0.010739775,0.01564962,0.020429695,0.0254309849999999
15,"lambda",0.00240227975,0.0029434895,0.003808514,0.0054925075,0.00771578,0.0110023,0.01602799,0.02108928,0.0259465024999999
16,"lambda",0.0025015265,0.003071299,0.003981346,0.0056923575,0.007964385,0.01127655,0.01648833,0.02187799,0.0264656199999999
17,"lambda",0.0025880575,0.00320074,0.004076508,0.00590034,0.00819637,0.011569275,0.01697346,0.02263275,0.0269537499999999
18,"lambda",0.0026963445,0.00332228,0.004231175,0.006083735,0.00843901,0.01193585,0.01738866,0.02325995,0.0273865374999999
19,"lambda",0.00278239775,0.0034144445,0.004389288,0.0062490575,0.008673,0.0122698,0.01778435,0.023709205,0.0278202724999999
20,"lambda",0.00287621475,0.0036188655,0.004581079,0.0064361925,0.00892535,0.0126162,0.01825105,0.02418297,0.0282549024999999
21,"lambda",0.00295728275,0.0037518335,0.004724591,0.0066600225,0.009134695,0.013080125,0.01870357,0.0246215,0.0286901274999999
22,"lambda",0.003046686,0.0038671625,0.004894325,0.006907765,0.00943055,0.01345245,0.01915003,0.025071675,0.0291258474999999
23,"lambda",0.0031792535,0.0040880625,0.00506914,0.0071939025,0.009696975,0.013811625,0.01959295,0.025479915,0.0296234699999999
24,"lambda",0.0033057975,0.0042231215,0.005214318,0.00740387,0.00994993,0.014141675,0.02007749,0.025894925,0.0301730049999999
25,"lambda",0.0034385245,0.0043660495,0.005340462,0.0076041725,0.01023,0.0145073,0.02052658,0.026518345,0.0307335025
26,"lambda",0.00358113825,0.0045130965,0.005582461,0.0078628475,0.0105293,0.01490635,0.02104118,0.02702107,0.03137397
27,"lambda",0.003681089,0.004664216,0.005780563,0.008067405,0.01082995,0.01529935,0.02144392,0.02753019,0.032015025
28,"lambda",0.0037847285,0.0048194765,0.005995553,0.008260165,0.01112535,0.015743375,0.02194572,0.028053585,0.0326560925
29,"lambda",0.0039208555,0.0049789185,0.006182435,0.00852759,0.01142325,0.01614415,0.02238457,0.028834645,0.0332963025
30,"lambda",0.0040873385,0.0051337175,0.006383892,0.0087541075,0.01170785,0.016563125,0.02282564,0.02962873,0.0340475325
31,"lambda",0.004202013,0.005249827,0.006572257,0.0089367825,0.0120463,0.017072025,0.02342048,0.030427425,0.035011425
32,"lambda",0.00430042075,0.0054020455,0.006764631,0.0091581525,0.0123317,0.0176016,0.024044,0.031242545,0.0359909225
33,"lambda",0.004405818,0.005532061,0.006954979,0.009404555,0.0126349,0.01805645,0.02466844,0.031832535,0.036980695
34,"lambda",0.00451302625,0.00577623,0.007161625,0.0097346475,0.01294275,0.018519525,0.02521553,0.03235731,0.0379800775
35,"lambda",0.0046220475,0.0058908625,0.007343083,0.0099751875,0.01328675,0.01894045,0.0257807,0.033044515,0.0389885475
36,"lambda",0.0047328785,0.0060087855,0.007508048,0.010201175,0.01364725,0.01933005,0.02633926,0.03393809,0.0397547525
37,"lambda",0.004845517,0.006195875,0.007681517,0.010427075,0.013964,0.01982785,0.02691771,0.03473728,0.0405131075
38,"lambda",0.00495995925,0.006418931,0.007858198,0.010845975,0.0142958,0.0203873,0.02756794,0.0356135,0.0412695525
39,"lambda",0.005076193,0.006647883,0.008038121,0.011129875,0.01468315,0.020865825,0.02821461,0.036494075,0.0419172975
40,"lambda",0.00520629475,0.006835916,0.008221315,0.01138855,0.01508075,0.02150385,0.02886936,0.03736894,0.04247234
41,"lambda",0.0053417535,0.006987117,0.00840752,0.01163055,0.01547635,0.0221342,0.02953358,0.03814446,0.0431515225
42,"lambda",0.00547993025,0.007209472,0.008603217,0.011946325,0.01578025,0.022753725,0.0302492,0.03884389,0.043962995
43,"lambda",0.00562083125,0.007364931,0.008813261,0.0122433,0.01619715,0.02325805,0.03100895,0.03954616,0.0447892525
44,"lambda",0.005778969,0.0075208155,0.00905241,0.012514025,0.01662085,0.023795575,0.03183847,0.04024336,0.045632815
45,"lambda",0.0059438365,0.0076769835,0.009282503,0.01284385,0.0169635,0.024323675,0.03291156,0.04116277,0.046402495
46,"lambda",0.0061151685,0.00783333,0.009509113,0.013154925,0.01738325,0.02506635,0.03380851,0.04208866,0.04713262
47,"lambda",0.00629019725,0.007993614,0.009726685,0.013457075,0.01789085,0.02568945,0.034362,0.04279583,0.047943585
48,"lambda",0.0064658615,0.0082287965,0.009981256,0.013859175,0.0184938,0.026134375,0.03519626,0.04350841,0.04875441
49,"lambda",0.006641975,0.008393512,0.01024624,0.014197575,0.01893355,0.026583175,0.03598856,0.0442845649999999,0.0495731
50,"lambda",0.00681833525,0.0085110195,0.01050893,0.01449095,0.0193021,0.027267325,0.03675521,0.045253425,0.050382505
51,"lambda",0.006994764,0.0086928475,0.01077515,0.014793075,0.01968145,0.027977725,0.03750264,0.046223005,0.0511948075
52,"lambda",0.0071710835,0.0089597875,0.01104903,0.015080525,0.02020765,0.02860625,0.03852394,0.04711834,0.052081685
53,"lambda",0.007347134,0.0091692585,0.01134364,0.0154855,0.02069755,0.02916255,0.0393136,0.047533525,0.053117035
54,"lambda",0.00752276,0.0093436745,0.01160472,0.01582,0.0212721,0.029809575,0.04010077,0.04807431,0.054155895
55,"lambda",0.0076977845,0.0095192465,0.01187848,0.0161573,0.021701,0.0303776,0.04101247,0.0493469,0.055204035
56,"lambda",0.0078515415,0.0096959045,0.01215677,0.016503525,0.02216265,0.03106585,0.04168933,0.050069525,0.0563413175
57,"lambda",0.00799818225,0.00989482,0.01243949,0.016905425,0.0225676,0.031627175,0.04244495,0.0506638499999999,0.05739286
58,"lambda",0.008142996,0.010118135,0.01272673,0.017335275,0.0230958,0.0322212,0.04316025,0.052146745,0.05817069
59,"lambda",0.00828591125,0.01024364,0.01301508,0.0176449,0.02367735,0.0329439,0.04389609,0.053884445,0.0590162275
60,"lambda",0.008452408,0.0104005,0.01324722,0.01798535,0.024198,0.03374905,0.04467742,0.05470807,0.0599639425
61,"lambda",0.00862392175,0.01057526,0.0134179,0.018308125,0.02466105,0.03438465,0.04550779,0.05581815,0.060907825
62,"lambda",0.0088099805,0.010750355,0.01361018,0.0186815,0.02517655,0.035015475,0.04618511,0.05639054,0.06210414
63,"lambda",0.00900330825,0.01092656,0.01390013,0.019010425,0.025684,0.035724275,0.04701262,0.057478585,0.063185935
64,"lambda",0.00919893425,0.011106725,0.0141958,0.019332525,0.0262517,0.036368025,0.04776503,0.058696505,0.064281175
65,"lambda",0.0093967965,0.01128717,0.01442679,0.0196395,0.02673185,0.03702295,0.04861662,0.05969761,0.0653742875
66,"lambda",0.00959683875,0.011465905,0.0146758,0.019981125,0.0271255,0.037589225,0.0495502,0.06052814,0.0664647099999999
67,"lambda",0.0097989995,0.011607305,0.01499059,0.02025705,0.02757345,0.038166575,0.05065333,0.061333705,0.0678964399999999
68,"lambda",0.010003222,0.011748965,0.01530433,0.02062865,0.02804805,0.03874015,0.05166158,0.062128085,0.0693703775
69,"lambda",0.01020944,0.011898105,0.01557974,0.021005575,0.0284646,0.039347625,0.05264656,0.06317854,0.0708670925
70,"lambda",0.0104176025,0.01211525,0.01575768,0.021420525,0.02891475,0.03988145,0.05341803,0.06444075,0.07248529
71,"lambda",0.0105979275,0.012334705,0.01589233,0.021795275,0.0293564,0.040490275,0.05452177,0.06518741,0.07401261
72,"lambda",0.0107705975,0.01251919,0.01602588,0.0220691,0.0298136,0.04113195,0.05515086,0.06593299,0.07533485
73,"lambda",0.0109436875,0.012698225,0.01626101,0.02241735,0.0303271,0.04184165,0.05569646,0.06667699,0.0762644475
74,"lambda",0.0111170925,0.01290213,0.016534,0.022796325,0.03081905,0.042506175,0.05651337,0.0674193,0.0771841075
75,"lambda",0.011290765,0.013079345,0.01669724,0.023164775,0.03127795,0.04317365,0.05735134,0.068159725,0.0780604549999999
76,"lambda",0.0114632525,0.013259795,0.0168653,0.023545075,0.03167895,0.04380285,0.05824688,0.068843035,0.0790692624999999
77,"lambda",0.01160416,0.01343963,0.01712004,0.023895875,0.03206285,0.044402025,0.05938272,0.06952841,0.080448485
78,"lambda",0.0117315875,0.01361884,0.01732296,0.024230525,0.03240455,0.04497655,0.06050471,0.070367425,0.08182164
79,"lambda",0.0118576725,0.013862765,0.01751603,0.024597425,0.03269935,0.04552485,0.06130546,0.07121324,0.083187805
80,"lambda",0.01197038,0.01411569,0.01771946,0.02496535,0.03303335,0.0459772,0.06219885,0.071922315,0.0845458
81,"lambda",0.012110925,0.014371025,0.01794728,0.025348875,0.0334801,0.0466107,0.06290702,0.072613275,0.0858946975
82,"lambda",0.0122526125,0.01462441,0.01816707,0.025578525,0.034036,0.047223525,0.06381538,0.073295225,0.08724763
83,"lambda",0.012388585,0.014842965,0.01838248,0.025981675,0.03451775,0.0478396,0.06469832,0.074045715,0.088412865
84,"lambda",0.0125088375,0.01506231,0.01859321,0.026265225,0.0350174,0.048421325,0.06556671,0.07523944,0.089767795
85,"lambda",0.01262733,0.01528244,0.01880571,0.0265589,0.035597,0.04886945,0.06636399,0.075668475,0.0910723425
86,"lambda",0.0127206025,0.015503265,0.01903521,0.0268513,0.0361752,0.0494282,0.06708214,0.0762095049999999,0.0921872125
87,"lambda",0.0128103175,0.01572459,0.01921835,0.02719115,0.0367319,0.0500485,0.06803473,0.0769181499999999,0.09329019
88,"lambda",0.0129308675,0.0159465,0.01942797,0.027542825,0.037244,0.050651275,0.06894515,0.0779166249999999,0.094380775
89,"lambda",0.0130506375,0.016168905,0.01963937,0.02791845,0.0377026,0.051260325,0.0697571,0.079289495,0.09545861
90,"lambda",0.0131676725,0.016391605,0.01983518,0.028187025,0.03821305,0.05187755,0.07033246,0.08065897,0.096523295
91,"lambda",0.013281315,0.0166147,0.02003618,0.02854735,0.03866975,0.052403075,0.070795,0.081383505,0.0975845325
92,"lambda",0.0133738025,0.016843465,0.02023683,0.028748075,0.03918915,0.0530785,0.07142226,0.0820663399999999,0.098643125
93,"lambda",0.0134449025,0.017072705,0.02042825,0.02891845,0.0396214,0.0536189,0.07224008,0.083084605,0.09968712
94,"lambda",0.01351427,0.017302175,0.0206245,0.029277325,0.04003065,0.05431475,0.07304143,0.084329425,0.1007160075
95,"lambda",0.013582005,0.017531785,0.02082968,0.0295845,0.04048075,0.0547797,0.07382586,0.08540918,0.10172975
96,"lambda",0.0136481075,0.017761425,0.02108581,0.0299013,0.0408951,0.05532355,0.07464953,0.08590119,0.1027283
97,"lambda",0.013715465,0.017991095,0.02137426,0.030208125,0.0411236,0.055815475,0.07552197,0.086379575,0.1037108
98,"lambda",0.0137924775,0.01822079,0.02155504,0.0303864,0.04137285,0.056397875,0.07616851,0.086880605,0.10467725
99,"lambda",0.01386801,0.01845021,0.02173009,0.030560525,0.0417579,0.056842875,0.07679265,0.0873696099999999,0.1053504
100,"lambda",0.0139421625,0.018565455,0.02194556,0.030806075,0.04213785,0.057487375,0.07735349,0.0878465699999999,0.10599915
101,"lambda",0.0140148825,0.018674525,0.02225245,0.031080475,0.0425456,0.0577794,0.07770364,0.0883046099999999,0.10663505
102,"lambda",0.0140855775,0.01878342,0.02240527,0.031376475,0.04286145,0.05818445,0.0783591,0.0887240299999999,0.107262425
103,"lambda",0.014153775,0.019048185,0.02247085,0.031659325,0.0432388,0.05872935,0.0788767,0.0891314899999999,0.107911525
104,"lambda",0.0142205575,0.019261095,0.0225385,0.031880425,0.04353165,0.0592211,0.07919142,0.0895271999999999,0.10873795
105,"lambda",0.014285925,0.01934035,0.02269027,0.032153975,0.04384715,0.05973415,0.07945129,0.0904615999999999,0.109549325
106,"lambda",0.0143277,0.0194181,0.02284388,0.032360725,0.04411395,0.0600181,0.07970079,0.0914116499999999,0.1103447
107,"lambda",0.0143641225,0.01949462,0.02300392,0.03256515,0.0443226,0.060318275,0.07994011,0.0923479999999999,0.11112555
108,"lambda",0.0143992825,0.01956973,0.02316815,0.032879475,0.0446113,0.060895625,0.08016972,0.093270385,0.111890875
109,"lambda",0.0144629275,0.01962614,0.02333,0.033167675,0.04496415,0.0613702,0.08033389,0.09415766,0.112640675
110,"lambda",0.0145339275,0.019674295,0.02348938,0.03342675,0.0451884,0.06206215,0.08047397,0.09453391,0.113375425
111,"lambda",0.014603595,0.01972028,0.02364688,0.033613425,0.04549675,0.0625956,0.08083822,0.0948977299999999,0.1140947
112,"lambda",0.0146732525,0.01976438,0.0238039,0.0337956,0.0457779,0.062840175,0.08113,0.0952494999999999,0.114798925
113,"lambda",0.0147487225,0.0198066,0.0238537,0.0339358,0.0459846,0.063336125,0.08163122,0.0955895899999999,0.115488625
114,"lambda",0.014815155,0.01984693,0.02397894,0.033993875,0.04618535,0.063579725,0.08222017,0.0959182699999999,0.116338075
115,"lambda",0.01487242,0.019912025,0.0242243,0.034129075,0.04642095,0.0639283,0.08283746,0.0962357299999998,0.117310425
116,"lambda",0.014963445,0.019985775,0.0243272,0.034454175,0.0467878,0.06428125,0.08344352,0.0965424199999998,0.11829555
117,"lambda",0.0150531025,0.020058025,0.02442654,0.0347815,0.04715065,0.064773275,0.08403822,0.0968385799999998,0.11886305
118,"lambda",0.0151412975,0.020128865,0.02452508,0.035142775,0.0474191,0.06522595,0.08462166,0.0971245349999998,0.11924855
119,"lambda",0.01522813,0.020202105,0.02469686,0.03544425,0.0476598,0.0656584,0.08491469,0.0974004749999997,0.11963875
120,"lambda",0.0153135425,0.0202746,0.0248726,0.0356897,0.0479649,0.065803725,0.08511747,0.0976669249999997,0.120026325
121,"lambda",0.0153974925,0.020345615,0.02504582,0.035826575,0.04822635,0.0660526,0.08563525,0.0982504899999997,0.12047395
122,"lambda",0.015480075,0.02041247,0.02518438,0.0359076,0.0484054,0.06629295,0.08591034,0.0988411899999997,0.121033975
123,"lambda",0.0155612425,0.020476215,0.02526641,0.03603565,0.04860175,0.0666486,0.08620067,0.0994236349999997,0.12157995
124,"lambda",0.015640995,0.020538485,0.02534636,0.036208575,0.0488449,0.0669371,0.08658983,0.0999976299999997,0.122246825
125,"lambda",0.01571938,0.02059947,0.02543888,0.03639755,0.04900485,0.067230175,0.08697793,0.1005638,0.123049375
126,"lambda",0.01579635,0.020659075,0.02556866,0.036493875,0.0491952,0.067468625,0.08728143,0.10112095,0.123855075
127,"lambda",0.015871905,0.020717405,0.02569793,0.036545075,0.0494653,0.06788055,0.08775547,0.1016698,0.1246922
128,"lambda",0.0159461925,0.02077445,0.02582532,0.036709125,0.04968635,0.0681441,0.08815956,0.10221025,0.12564885
129,"lambda",0.0160190125,0.02083022,0.02595067,0.03675795,0.0499032,0.06844035,0.08855517,0.10274235,0.126588125
130,"lambda",0.0160899825,0.02088481,0.02607415,0.03701595,0.0501458,0.068695125,0.08891732,0.10326705,0.127511025
131,"lambda",0.0161586925,0.02093803,0.02620205,0.0372316,0.0503297,0.06881375,0.08937025,0.10378245,0.12814455
132,"lambda",0.0162261225,0.020986175,0.02641514,0.037349475,0.05049025,0.06889755,0.08973381,0.10428955,0.128736025
133,"lambda",0.0162922675,0.021030635,0.02652687,0.037464375,0.0506475,0.069063775,0.08996022,0.10521295,0.129312125
134,"lambda",0.0163571275,0.021077925,0.0266323,0.0375922,0.05081185,0.06926495,0.09028687,0.1062297,0.1299385
135,"lambda",0.016420755,0.02112424,0.02673557,0.037754875,0.05102165,0.069412725,0.09062052,0.1072391,0.13058245
136,"lambda",0.0164830975,0.02116959,0.02683676,0.037975775,0.05110015,0.069532725,0.09094616,0.10824115,0.131354775
137,"lambda",0.016544155,0.021213975,0.02693588,0.0382365,0.0512448,0.06964865,0.09124298,0.10923585,0.131951375
138,"lambda",0.0166040275,0.0212573,0.02702447,0.038357225,0.05136345,0.069760775,0.09158804,0.1102223,0.13235325
139,"lambda",0.0166626675,0.021299755,0.02710063,0.0384781,0.05142425,0.070006625,0.09191806,0.11120145,0.132759625
140,"lambda",0.0167201225,0.02134135,0.02713577,0.03857585,0.0514821,0.070402325,0.09209271,0.11217135,0.1331538
141,"lambda",0.01677634,0.02138198,0.02717763,0.038671075,0.051537,0.070763025,0.09238589,0.113134,0.133534725
142,"lambda",0.016831425,0.021458035,0.02726306,0.038763825,0.0516962,0.0710188,0.09267223,0.1140875,0.133930525
143,"lambda",0.016885325,0.02153161,0.02732611,0.03889605,0.0518194,0.0711991,0.09300814,0.1150275,0.1343763
144,"lambda",0.01693814,0.02160489,0.02743768,0.03902155,0.05193145,0.07147215,0.09335675,0.11594845,0.134809925
145,"lambda",0.01698977,0.021676315,0.02752775,0.03910595,0.0520571,0.07178025,0.093684,0.11685975,0.135230875
146,"lambda",0.01704031,0.02174589,0.02762904,0.039187725,0.05221055,0.072010725,0.09399452,0.1173187,0.135638675
147,"lambda",0.0170897175,0.02181371,0.02775326,0.039266925,0.05244575,0.072235775,0.09429348,0.1174683,0.136034325
148,"lambda",0.0171380875,0.02187958,0.02787324,0.03934365,0.0526335,0.072646375,0.0945832,0.1175908,0.13641835
149,"lambda",0.01718542,0.02194379,0.02794812,0.0394179,0.05281695,0.07308925,0.09488525,0.11770895,0.136870025
150,"lambda",0.0172316675,0.02200625,0.02802129,0.0394898,0.05295505,0.073407775,0.09502877,0.11782375,0.137407925
151,"lambda",0.0172769775,0.02206705,0.02809265,0.039559775,0.0530811,0.073499075,0.09517766,0.1179361,0.1379323
152,"lambda",0.01732115,0.022126195,0.0281624,0.03964375,0.0531614,0.073651825,0.09540979,0.11804415,0.138444625
153,"lambda",0.017364385,0.022183685,0.02823053,0.039734225,0.05327205,0.073840325,0.09587558,0.11814885,0.13894395
154,"lambda",0.0174066825,0.022239615,0.02829696,0.039847575,0.053374,0.0740243,0.09635703,0.11825115,0.139430225
155,"lambda",0.01744799,0.022293985,0.02836186,0.039912575,0.0534398,0.074224675,0.09649964,0.11835015,0.139904975
156,"lambda",0.0174883125,0.02231516,0.02842517,0.04001495,0.05350735,0.074387275,0.09663773,0.11898355,0.140367725
157,"lambda",0.0175277925,0.02232518,0.02849127,0.04012425,0.05367635,0.07446625,0.09677253,0.11966965,0.140819475
158,"lambda",0.0175662875,0.02233479,0.02856454,0.040180825,0.0537806,0.074504925,0.09690412,0.12034205,0.1412587
159,"lambda",0.01760394,0.022344075,0.02867228,0.040235625,0.05383105,0.07452885,0.09714367,0.1209998,0.141686925
