"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"FTraced",0.08623253,0.0910857,0.1039902,0.132327,0.1914555,0.2513655,0.3178865,0.35271095,0.42089525
162,"FTraced",0.0905441325,0.09564016,0.1091895,0.138944,0.20103,0.26393375,0.3337806,0.3703464,0.441939625
163,"FTraced",0.0948557875,0.100194525,0.1143889,0.14556025,0.210604,0.276502,0.3496747,0.3879818,0.462984475
164,"FTraced",0.0991674375,0.1047486,0.1195891,0.1521765,0.2201785,0.2890705,0.3655696,0.40561725,0.484029325
165,"FTraced",0.103479125,0.10930365,0.1247884,0.15879275,0.229753,0.3016395,0.3814637,0.4232527,0.5050737
166,"FTraced",0.1077908,0.1138577,0.1299878,0.165409,0.2393275,0.31420775,0.3973577,0.4408891,0.526119075
167,"FTraced",0.112102425,0.11841275,0.135188,0.17202525,0.248901,0.32677625,0.4132518,0.4585245,0.547163925
168,"FTraced",0.1164141,0.12296685,0.1403873,0.17864175,0.2584755,0.3393445,0.4291467,0.47615995,0.5682083
169,"FTraced",0.12072525,0.1275209,0.1455867,0.185258,0.26805,0.351913,0.4450408,0.49379535,0.58925315
170,"FTraced",0.12072525,0.12752185,0.1455867,0.185258,0.268051,0.351913,0.4450408,0.4937954,0.58925315
171,"FTraced",0.12072525,0.12752185,0.1455867,0.185258,0.2680525,0.351913,0.4450408,0.4937954,0.58925315
172,"FTraced",0.12072525,0.12752185,0.1455867,0.185258,0.268053,0.35191325,0.4450408,0.49379545,0.58925315
173,"FTraced",0.12072525,0.12752185,0.1455867,0.185258,0.268054,0.351914,0.4450408,0.49379545,0.58925315
174,"FTraced",0.12072525,0.12752185,0.1455867,0.185258,0.2680545,0.351914,0.4450408,0.49379545,0.58925315
175,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.268055,0.35191425,0.4450408,0.49379545,0.58925315
176,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.268056,0.35191425,0.4450408,0.4937955,0.58925315
177,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.268057,0.35191425,0.4450408,0.4937955,0.58925315
178,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.2680575,0.35191425,0.4450408,0.4937955,0.58925315
179,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.268058,0.3519145,0.4450408,0.4937955,0.58925315
180,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.2680585,0.3519145,0.4450408,0.4937955,0.58925315
181,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.268059,0.3519145,0.4450408,0.4937955,0.58925315
182,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.268059,0.3519145,0.4450408,0.49379555,0.58925315
183,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.2680595,0.3519145,0.4450408,0.49379555,0.58925315
184,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.26806,0.3519145,0.4450408,0.49379555,0.58925315
185,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.26806,0.3519145,0.4450408,0.49379555,0.58925315
186,"FTraced",0.12072525,0.12752185,0.1455876,0.185258,0.2680605,0.35191475,0.4450408,0.49379555,0.58925315
187,"FTraced",0.12072525,0.1275228,0.1455876,0.185258,0.268061,0.35191475,0.4450408,0.49379555,0.58925315
188,"FTraced",0.12072525,0.1275228,0.1455876,0.185258,0.268061,0.35191475,0.4450408,0.49379555,0.58925315
189,"FTraced",0.12072525,0.1275228,0.1455876,0.185258,0.2680615,0.35191475,0.4450408,0.49379555,0.58925315
190,"FTraced",0.12072525,0.1275228,0.1455876,0.185258,0.268062,0.35191475,0.4450408,0.49379555,0.58925315
191,"FTraced",0.12072525,0.1275228,0.1455876,0.185258,0.268062,0.35191475,0.4450408,0.49379555,0.58925315
192,"FTraced",0.12072525,0.1275228,0.1455876,0.185258,0.2680625,0.35191475,0.4450408,0.49379555,0.58925315
193,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.2680625,0.35191475,0.4450408,0.49379555,0.58925315
194,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.268063,0.35191475,0.4450408,0.49379555,0.58925315
195,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.268063,0.35191475,0.4450408,0.4937956,0.58925315
196,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.268063,0.35191475,0.4450408,0.4937956,0.58925315
197,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.268063,0.35191475,0.4450408,0.4937956,0.58925315
198,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.2680635,0.35191475,0.4450408,0.4937956,0.58925315
199,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.2680635,0.35191475,0.4450408,0.4937956,0.58925315
200,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.2680635,0.351915,0.4450408,0.4937956,0.58925315
201,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.2680635,0.351915,0.4450408,0.4937956,0.58925315
202,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
203,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
204,"FTraced",0.12072525,0.12752285,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
205,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
206,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
207,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
208,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
209,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.268064,0.351915,0.4450408,0.4937956,0.58925315
210,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.2680645,0.351915,0.4450408,0.4937956,0.58925315
211,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.2680645,0.351915,0.4450408,0.4937956,0.58925315
212,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.2680645,0.351915,0.4450408,0.4937956,0.58925315
213,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.2680645,0.351915,0.4450408,0.4937956,0.58925315
214,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.2680645,0.351915,0.4450408,0.4937956,0.58925315
215,"FTraced",0.12072525,0.1275229,0.1455876,0.185258,0.2680645,0.351915,0.4450408,0.4937956,0.58925315
1,"lambda",5.47535425e-06,2.130743e-05,9.007656e-05,0.00031337575,0.0007287665,0.0015099325,0.003203119,0.00504661249999998,0.00680553775
2,"lambda",8.114114e-06,2.8285135e-05,0.0001132301,0.00035154375,0.0008341405,0.0016849025,0.003565108,0.00553085099999999,0.00737452675
3,"lambda",1.2034145e-05,4.0047095e-05,0.0001414084,0.00039220125,0.0009515605,0.0018422325,0.003897124,0.006216519,0.00820878149999999
4,"lambda",1.78616425e-05,5.820843e-05,0.000181318,0.00045299425,0.00104184,0.00206405,0.00436013,0.0066050015,0.008787879
5,"lambda",2.697739e-05,8.2539665e-05,0.0002216561,0.00050930825,0.00114007,0.0022931525,0.004737148,0.007055918,0.00963690025
6,"lambda",3.88735975e-05,0.000118226975,0.0002557487,0.00057537125,0.001247345,0.0025599325,0.005062321,0.00767493399999999,0.0103400475
7,"lambda",5.4085625e-05,0.00016724145,0.000319256,0.00067671925,0.00137824,0.0028842875,0.005536869,0.00854524749999999,0.0110742825
8,"lambda",8.013761e-05,0.00019839845,0.0003645262,0.00076386625,0.00153201,0.0032352025,0.006294822,0.00928692199999999,0.0119789825
9,"lambda",0.000113861275,0.00024618835,0.0004040309,0.0008766815,0.001748975,0.0035443925,0.006797086,0.0099629585,0.0131533875
10,"lambda",0.0001326104,0.0003162007,0.0004875469,0.0009567215,0.001913395,0.0040042175,0.00723650200000001,0.010695295,0.0144063625
11,"lambda",0.0001858405,0.00037223255,0.000578781,0.00105039,0.002101775,0.0044566325,0.00791875,0.01155081,0.0158661625
12,"lambda",0.000287955625,0.0004522991,0.0006785413,0.0011938525,0.002411475,0.00496798,0.008601633,0.012444205,0.01775089
13,"lambda",0.000338911275,0.000497134,0.0007509104,0.0013645275,0.002681645,0.0054429275,0.009362812,0.01361089,0.019456335
14,"lambda",0.000413278625,0.00058138845,0.0008158724,0.00150738,0.00297535,0.0059430675,0.0103492,0.014317745,0.0205170875
15,"lambda",0.000517559775,0.0006675366,0.0009555857,0.001653075,0.003308155,0.0065099725,0.01135941,0.015279115,0.02185986
16,"lambda",0.0005935736,0.0007699695,0.001104033,0.0018394025,0.003751085,0.0071377125,0.01233749,0.016539755,0.02285452
17,"lambda",0.00065483275,0.00082082055,0.001228401,0.0020725175,0.004150385,0.007783775,0.01344637,0.01764978,0.0238022775
18,"lambda",0.000705536875,0.00087202965,0.001354174,0.00231183,0.004667705,0.0087145975,0.01469342,0.018724935,0.0261482575
19,"lambda",0.00075120325,0.0009625822,0.001440652,0.00247916,0.005117495,0.0095081825,0.01582987,0.02043708,0.027951775
20,"lambda",0.000795803525,0.00102134955,0.001530305,0.0027590375,0.00564723,0.01049515,0.016905,0.02147426,0.0302058025
21,"lambda",0.000842010875,0.0010823085,0.00162268,0.0030176125,0.00607492,0.01141995,0.01805705,0.02286596,0.0326607925
22,"lambda",0.0008897825,0.001145359,0.001719225,0.0032240375,0.00653792,0.01217055,0.01906846,0.02408841,0.0350173599999999
23,"lambda",0.000938921925,0.0012106315,0.001829499,0.0034171575,0.007047895,0.012999725,0.02009369,0.02544713,0.0360531574999999
24,"lambda",0.00098890445,0.0012785505,0.001946888,0.0036470225,0.007453585,0.01381975,0.02103687,0.02726305,0.036825515
25,"lambda",0.001050276,0.001354677,0.00207279,0.0038491825,0.00784911,0.014542725,0.02201588,0.02835219,0.03779618
26,"lambda",0.0011172365,0.0014514045,0.002202562,0.004083125,0.008247755,0.0150544,0.02307281,0.030268115,0.038498855
27,"lambda",0.00118339575,0.001553566,0.002342149,0.0043081875,0.008654795,0.015705825,0.02415818,0.03186996,0.03935441
28,"lambda",0.001244055,0.0016301575,0.002463549,0.0045290825,0.008923865,0.016106775,0.02497004,0.032761735,0.0399789125
29,"lambda",0.0013188565,0.001698387,0.002636852,0.0047004175,0.00916158,0.0164899,0.02583684,0.033546375,0.04039629
30,"lambda",0.00138240125,0.001765685,0.00277625,0.0048428225,0.009383185,0.01714025,0.02660637,0.0339338799999999,0.0409637325
31,"lambda",0.00141865625,0.001834477,0.002894807,0.0049701625,0.009673285,0.017873325,0.02748515,0.0342702199999999,0.0418191825
32,"lambda",0.001484529,0.001901555,0.003020639,0.0052107625,0.009915485,0.018372725,0.02848522,0.0346436249999999,0.0426057575
33,"lambda",0.001550708,0.0019714575,0.003199623,0.0053969725,0.01022835,0.018773175,0.02897176,0.0356559,0.0433246025
34,"lambda",0.00162595,0.002049368,0.003273027,0.005627405,0.0104981,0.0192027,0.02964747,0.03655593,0.043979215
35,"lambda",0.00170114175,0.002140124,0.003381064,0.0059061375,0.01079885,0.0194904,0.0303201,0.036706945,0.04477587
36,"lambda",0.001777956,0.002235189,0.003529068,0.0061291475,0.01098545,0.019670475,0.03078311,0.03680763,0.045361345
37,"lambda",0.00187356975,0.002318973,0.003596377,0.00630442,0.0111504,0.01985625,0.03101134,0.037210335,0.0459002275
38,"lambda",0.00197132475,0.002340179,0.003717119,0.0064514375,0.0113232,0.0201167,0.03123055,0.037689715,0.0460848575
39,"lambda",0.002043867,0.0024038485,0.003811187,0.00666835,0.01147175,0.0203562,0.03141219,0.038131175,0.04618043
40,"lambda",0.00210108475,0.0025064325,0.003873864,0.0068573925,0.01162975,0.0206004,0.03157496,0.038502815,0.04625766
41,"lambda",0.00215783675,0.0025653815,0.003963568,0.0069859225,0.0117647,0.020666125,0.03204278,0.03880042,0.04632017
42,"lambda",0.00221002,0.00261549,0.00404996,0.007107645,0.0119636,0.020834025,0.03254994,0.03912654,0.046370835
43,"lambda",0.002261428,0.0026641385,0.004145687,0.0072554225,0.01224645,0.021081725,0.03272296,0.039400555,0.0464118975
44,"lambda",0.0022815305,0.0027450435,0.004241231,0.00733675,0.01248005,0.021193725,0.0331262,0.039642725,0.046445205
45,"lambda",0.00229628475,0.0028590665,0.00432531,0.007420805,0.01271955,0.02135045,0.0332487,0.03985643,0.0464723525
46,"lambda",0.0023046855,0.0029731715,0.004411115,0.00754695,0.0128821,0.02150635,0.03332666,0.040034045,0.0464943925
47,"lambda",0.00233634125,0.002989787,0.00453074,0.007705355,0.01298815,0.021559125,0.03338271,0.040189365,0.0467302125
48,"lambda",0.0023686835,0.0030502955,0.004647745,0.00779257,0.0131263,0.021566125,0.03398197,0.04032573,0.0470507075
49,"lambda",0.002399982,0.003108971,0.004738979,0.007955485,0.0134139,0.0216576,0.03406711,0.040445495,0.0473462475
50,"lambda",0.0024302085,0.003196398,0.004818945,0.0080791875,0.01356325,0.02171065,0.03410342,0.04055053,0.0476119075
51,"lambda",0.0024575805,0.003277733,0.004886142,0.0082726125,0.01369745,0.0218538,0.03434532,0.040598925,0.04785023
52,"lambda",0.0024700995,0.0033180245,0.00489313,0.00835591,0.01377075,0.02190925,0.03472829,0.040605815,0.04806361
53,"lambda",0.00247470575,0.0033296575,0.004917689,0.0084760275,0.01378595,0.02202795,0.03508927,0.04060659,0.0482541899999999
54,"lambda",0.00247886875,0.0033822985,0.004920863,0.0085482325,0.01383825,0.02213475,0.03520305,0.04060733,0.0484243074999999
55,"lambda",0.00248997325,0.0034398995,0.004921069,0.0086282025,0.01390665,0.02218415,0.03528312,0.040660145,0.0485757999999999
56,"lambda",0.00251746475,0.0034956375,0.004956297,0.00868858,0.014019,0.0222091,0.03535141,0.04066841,0.0487106949999999
57,"lambda",0.00251944575,0.003539593,0.00502116,0.0088014525,0.0140795,0.0222683,0.03541317,0.04067525,0.0488305624999999
58,"lambda",0.00252093575,0.003595573,0.005058008,0.0088352175,0.0141753,0.0223042,0.0354691,0.040680855,0.0489369724999999
59,"lambda",0.00252538825,0.0036403775,0.005106311,0.0089284875,0.01422765,0.02249075,0.03551968,0.040748275,0.0490313849999999
60,"lambda",0.0025399245,0.003682776,0.00510846,0.0090488,0.0143478,0.022571325,0.03556543,0.040750285,0.0491151124999999
61,"lambda",0.0025536215,0.0037228555,0.005121601,0.0090632275,0.0144187,0.022625025,0.03560683,0.040750465,0.0491374349999999
62,"lambda",0.00256639125,0.0037606645,0.005183989,0.0090705725,0.0144779,0.02263755,0.03564419,0.040772855,0.0491419799999999
63,"lambda",0.0025782775,0.0037962795,0.005185966,0.0090771,0.0145274,0.022644925,0.03567793,0.040861725,0.0491459524999999
64,"lambda",0.00258932875,0.003829839,0.005188186,0.0090895775,0.0145823,0.0227474,0.03570851,0.04094478,0.0491492624999999
65,"lambda",0.00259959875,0.0038623455,0.005215572,0.00915519,0.0146236,0.0228174,0.03579123,0.041022405,0.0491521574999999
66,"lambda",0.002609125,0.0038928365,0.00521561,0.00921512,0.01468195,0.022841525,0.03601756,0.04109489,0.0491546374999999
67,"lambda",0.002617957,0.0039214125,0.005216321,0.0092456475,0.01472925,0.022893925,0.03617758,0.041130385,0.0491567074999999
68,"lambda",0.0026209595,0.003947726,0.005217217,0.0092547125,0.0147712,0.0230167,0.03620208,0.041135035,0.0491584674999999
69,"lambda",0.00262351575,0.0039487345,0.005233226,0.00926113,0.01484275,0.0230413,0.0362243,0.041137355,0.0491600699999999
70,"lambda",0.002625849,0.0039496555,0.00524994,0.009301595,0.014861,0.0230591,0.03624445,0.04113877,0.0491613149999999
71,"lambda",0.00262797825,0.0039504925,0.005251038,0.009316045,0.0148942,0.02310465,0.03626273,0.04113995,0.0491624549999999
72,"lambda",0.00262992875,0.0039512595,0.005252198,0.0093245975,0.0149198,0.023141825,0.03627886,0.0411465,0.0491634374999999
73,"lambda",0.0026317095,0.0039519495,0.005253646,0.00933233,0.0149325,0.023157575,0.03628943,0.041244125,0.0491642674999999
74,"lambda",0.0026333405,0.0039525765,0.005258304,0.0093393275,0.01498295,0.023171275,0.03629886,0.04128585,0.0491649399999999
75,"lambda",0.002634826,0.0039531525,0.005284266,0.00934565,0.01504655,0.023173975,0.03630725,0.04129383,0.0491655124999999
76,"lambda",0.0026361855,0.0039536715,0.005316212,0.009351375,0.01506895,0.0231763,0.03631423,0.04130113,0.0491660324999999
77,"lambda",0.0026374295,0.0039541455,0.005346058,0.0093565475,0.0150784,0.0231784,0.03632042,0.04130777,0.0491664999999999
78,"lambda",0.002638567,0.0039545865,0.005373936,0.0093612225,0.015087,0.0231802,0.03632591,0.04131377,0.0491668624999999
79,"lambda",0.002639598,0.003954978,0.005399939,0.0093654475,0.0150949,0.023181775,0.03633081,0.041319005,0.0491671724999999
80,"lambda",0.00264054675,0.0039553415,0.00542418,0.0093692675,0.01510215,0.023183125,0.03633521,0.041322245,0.0491674349999999
81,"lambda",0.00264141375,0.00395567,0.00544676,0.00937272,0.0151088,0.023184325,0.03633902,0.0413251,0.0491676924999999
82,"lambda",0.00264220325,0.003955974,0.005467775,0.0093758325,0.0151188,0.023185375,0.03634252,0.041327775,0.0491679024999999
83,"lambda",0.00264292525,0.003956247,0.005475202,0.0093786525,0.01513805,0.023186275,0.03634553,0.041330075,0.0491680599999999
84,"lambda",0.00264357975,0.003956499,0.005479242,0.0093811975,0.01517085,0.0231871,0.03634825,0.0413322,0.0491682124999999
85,"lambda",0.002644181,0.0039567325,0.005483012,0.0093835,0.01521445,0.023187775,0.03635066,0.041334155,0.0491683174999999
86,"lambda",0.00264473425,0.0039569395,0.005486515,0.0093855775,0.01524315,0.023188375,0.03635277,0.041335855,0.0491684224999999
87,"lambda",0.00264523425,0.00395713,0.005489789,0.0093874525,0.0152578,0.0231889,0.03635468,0.041337485,0.0491685274999999
88,"lambda",0.00264569625,0.0039573065,0.005492826,0.009388955,0.0152652,0.023189425,0.03635639,0.04133887,0.0491685799999999
89,"lambda",0.002646114,0.003957469,0.005495657,0.009389375,0.01526635,0.0231898,0.03635791,0.0413402,0.0491686324999999
90,"lambda",0.00264649375,0.003957619,0.005498293,0.00938975,0.0152674,0.023190175,0.03635922,0.04134138,0.0491687324999999
91,"lambda",0.0026468445,0.0039577485,0.005500743,0.0093900875,0.01526835,0.023190475,0.03636043,0.041342415,0.0491882124999999
92,"lambda",0.0026471615,0.0039578765,0.005503029,0.009391325,0.0152693,0.0231907,0.03636145,0.041343405,0.0492071699999999
93,"lambda",0.0026474595,0.0039579855,0.005505151,0.009393175,0.01527015,0.023191,0.03636236,0.04134426,0.0492246549999999
94,"lambda",0.00264772375,0.003958095,0.005507128,0.0093948775,0.0152709,0.02319115,0.03636317,0.041345075,0.0492407099999999
95,"lambda",0.0026479685,0.003958187,0.005508972,0.0093964625,0.01527155,0.023191375,0.03636397,0.04134576,0.0492555349999999
96,"lambda",0.00264818425,0.0039582715,0.005510683,0.00939792,0.0152722,0.023191525,0.03636459,0.041346405,0.0492691674999999
97,"lambda",0.002648391,0.003958349,0.005512272,0.0093992725,0.0152728,0.023191675,0.0363652,0.041347025,0.0492817124999999
98,"lambda",0.002648573,0.0039584295,0.005513758,0.0094005225,0.01527335,0.02319175,0.03636571,0.04134761,0.0492932549999999
99,"lambda",0.002648746,0.003958495,0.005515132,0.009401685,0.01528065,0.0231919,0.03636612,0.041348075,0.0493038949999999
100,"lambda",0.00264890425,0.0039585545,0.005516423,0.009402755,0.01528805,0.023191975,0.03636653,0.04134861,0.0493136799999999
101,"lambda",0.00264903825,0.0039586095,0.005517614,0.00940375,0.0152949,0.02319205,0.03636693,0.04134903,0.0493227099999999
102,"lambda",0.00264917275,0.00395866,0.005518722,0.00940467,0.0153012,0.023192125,0.03636724,0.04134942,0.0493309749999999
103,"lambda",0.00264928775,0.0039587065,0.005519759,0.009405515,0.0153071,0.0231922,0.03636754,0.0413497,0.0493385749999999
104,"lambda",0.002649398,0.003958749,0.005520725,0.0094063075,0.0153125,0.0231943,0.03636775,0.041350055,0.0493456049999999
105,"lambda",0.002649494,0.003958788,0.005521619,0.009407035,0.01531755,0.0231964,0.03636805,0.04135039,0.0493520649999999
106,"lambda",0.00264958475,0.003958824,0.005522444,0.00940771,0.01531895,0.023198275,0.03636816,0.041350615,0.0493580024999999
107,"lambda",0.0026496665,0.003958857,0.005523226,0.0094083325,0.0153192,0.023200075,0.03636837,0.041350915,0.0493634649999999
108,"lambda",0.002649743,0.003958887,0.005523939,0.00940891,0.0153194,0.02320165,0.03636857,0.04135111,0.0493684524999999
109,"lambda",0.00264981,0.0039589145,0.00552461,0.00940945,0.0153196,0.02320315,0.03636867,0.041351385,0.0493731074999999
110,"lambda",0.00264987225,0.00395894,0.005525232,0.00940994,0.0153198,0.023204575,0.03636878,0.041351555,0.0493773349999999
111,"lambda",0.00264992975,0.0039589635,0.005525812,0.0094103975,0.01531995,0.02320585,0.03636888,0.04135171,0.0493812774999999
112,"lambda",0.0026499825,0.003958994,0.005526352,0.009410825,0.0153201,0.023206975,0.03636899,0.041351855,0.0493848399999999
113,"lambda",0.00265002525,0.003959014,0.005526861,0.00941122,0.01532025,0.0232081,0.03636909,0.041352085,0.0493881649999999
114,"lambda",0.00265007325,0.003959032,0.005527321,0.00941158,0.01532035,0.023209075,0.03636919,0.04135221,0.0493912574999999
115,"lambda",0.0026501165,0.0039590485,0.005527759,0.0094119175,0.0153205,0.02321005,0.03636929,0.04135233,0.0493940599999999
116,"lambda",0.00265014975,0.0039590635,0.005528159,0.0094122325,0.0153206,0.023210875,0.03636929,0.04135244,0.0493966249999999
117,"lambda",0.0026501835,0.0039590775,0.005528537,0.0094125175,0.0153207,0.023211625,0.03636939,0.04135254,0.0493989999999999
118,"lambda",0.002650212,0.00395909,0.005528886,0.009412785,0.0153208,0.023212375,0.0363694,0.041352635,0.0494011849999999
119,"lambda",0.00265024575,0.003959102,0.005529214,0.009413035,0.0153209,0.02321305,0.03636949,0.04135272,0.0494031799999999
120,"lambda",0.00265026475,0.0039591125,0.005529512,0.00941327,0.015321,0.02321365,0.0363695,0.0413529,0.0494050324999999
121,"lambda",0.0026502885,0.0039591225,0.0055298,0.00941348,0.01532105,0.02321425,0.0363695,0.041352975,0.0494067424999999
122,"lambda",0.0026503075,0.0039591315,0.005530058,0.0094136775,0.01532115,0.023214775,0.0363696,0.041353045,0.0494082624999999
123,"lambda",0.00265033175,0.00395914,0.005530297,0.0094138625,0.0153212,0.0232153,0.0363696,0.04135311,0.0494097349999999
124,"lambda",0.002650346,0.0039591475,0.005530525,0.0094140275,0.01532125,0.02321575,0.03636961,0.041353175,0.0494110174999999
125,"lambda",0.002650365,0.0039591545,0.005530733,0.0094141875,0.01532135,0.023216125,0.03636961,0.04135323,0.0494122524999999
126,"lambda",0.00265037925,0.0039591605,0.005530931,0.00941433,0.0153214,0.0232165,0.03636961,0.041353285,0.0494133449999999
127,"lambda",0.00265038875,0.0039591665,0.005531118,0.0094144625,0.01532145,0.023216875,0.0363697,0.041353335,0.0494143899999999
128,"lambda",0.00265040825,0.003959172,0.005531287,0.009414585,0.0153215,0.023217175,0.03636971,0.04135338,0.0494153399999999
129,"lambda",0.00265041775,0.003959177,0.005531445,0.0094147025,0.0153215,0.023217475,0.03636971,0.04135342,0.0494161949999999
130,"lambda",0.00265042725,0.0039591815,0.005531593,0.00941481,0.01532155,0.023217775,0.03636971,0.04135346,0.0494170024999999
131,"lambda",0.00265043675,0.0039591855,0.005531722,0.00941491,0.0153216,0.023218,0.03636971,0.0413535,0.0494177149999999
132,"lambda",0.00265044625,0.0039591895,0.00553185,0.0094150025,0.01532165,0.0232183,0.03636971,0.041353535,0.0494184274999999
133,"lambda",0.002650451,0.003959193,0.005531968,0.009415085,0.01532165,0.023218525,0.03636971,0.041353565,0.0494190449999999
134,"lambda",0.0026504605,0.003959196,0.005532076,0.009415165,0.0153217,0.023218675,0.03636971,0.041353595,0.0494196149999999
135,"lambda",0.00265046525,0.003959199,0.005532184,0.0094152425,0.0153217,0.0232189,0.03636972,0.041353625,0.0494201374999999
136,"lambda",0.00265047,0.003959202,0.005532273,0.009415305,0.01532175,0.02321905,0.03636972,0.04135365,0.0494206124999999
137,"lambda",0.00265047475,0.0039592045,0.005532362,0.009415365,0.01532175,0.0232192,0.03637179,0.041353675,0.0494210399999999
138,"lambda",0.0026504795,0.0039592065,0.00553245,0.0094154275,0.0153218,0.02321935,0.03637485,0.041353695,0.0494214674999999
139,"lambda",0.00265048425,0.0039592085,0.005532528,0.00941548,0.0153218,0.0232195,0.03637764,0.041353715,0.0494218474999999
140,"lambda",0.002650489,0.0039592105,0.005532597,0.009415535,0.0153218,0.02321965,0.03638025,0.041353735,0.0494221799999999
141,"lambda",0.002650499,0.0039592125,0.005532665,0.0094155775,0.01532185,0.023219725,0.03638268,0.041353755,0.0494225124999999
142,"lambda",0.002650499,0.003959214,0.005532724,0.00941562,0.01532185,0.0232198,0.03638493,0.04135377,0.0494227974999999
143,"lambda",0.00265050375,0.0039592155,0.005532783,0.0094156575,0.01532185,0.02321995,0.03638701,0.041353785,0.0494230349999999
144,"lambda",0.0026505085,0.0039592165,0.005532832,0.0094157,0.0153219,0.023220025,0.03638723,0.0413538,0.0494233199999999
145,"lambda",0.0026505085,0.003959218,0.005532881,0.0094157325,0.0153219,0.0232201,0.03638743,0.041353815,0.0494235099999999
146,"lambda",0.00265051325,0.003959219,0.00553293,0.0094157625,0.0153219,0.023220175,0.03638762,0.041353825,0.0494237474999999
147,"lambda",0.00265051325,0.00395922,0.005532969,0.00941579,0.0153219,0.02322025,0.0363878,0.04135384,0.0494239374999999
148,"lambda",0.002650518,0.003959221,0.005533008,0.0094158175,0.01532195,0.023220325,0.03638796,0.04135385,0.0494241274999999
149,"lambda",0.002650518,0.003959222,0.005533047,0.0094158425,0.01532195,0.0232204,0.03638811,0.04135386,0.0494242699999999
150,"lambda",0.002650518,0.003959223,0.005533086,0.0094158725,0.01532195,0.023220475,0.03638825,0.04135387,0.0494244124999999
151,"lambda",0.00265052275,0.0039592235,0.005533115,0.0094158925,0.01532195,0.023220475,0.03638839,0.04135388,0.0494245549999999
152,"lambda",0.00265052275,0.003959224,0.005533145,0.0094159125,0.01532195,0.02322055,0.03638851,0.041353885,0.0494246974999999
153,"lambda",0.00265052275,0.003959225,0.005533174,0.00941593,0.01532195,0.02322055,0.03638862,0.041353895,0.0494247924999999
154,"lambda",0.00265052275,0.0039592255,0.005533203,0.0094159475,0.015322,0.023220625,0.03638873,0.0413539,0.0494248874999999
155,"lambda",0.0026505275,0.003959226,0.005533222,0.0094159625,0.015322,0.023220625,0.03638883,0.041353905,0.0494249824999999
156,"lambda",0.0026505275,0.0039592265,0.005533242,0.009415975,0.015322,0.0232207,0.03638892,0.041353915,0.0494250774999999
157,"lambda",0.0026505275,0.003959227,0.005533262,0.00941599,0.015322,0.0232207,0.036389,0.04135392,0.0494251724999999
158,"lambda",0.0026505275,0.0039592275,0.005533281,0.0094160025,0.015322,0.023220775,0.03638908,0.041353925,0.0494252674999999
159,"lambda",0.0026505275,0.0039592275,0.0055333,0.0094160125,0.015322,0.023220775,0.03638916,0.04135393,0.0494253149999999
160,"lambda",0.00265053225,0.003959228,0.00553332,0.009416025,0.015322,0.023220775,0.03638923,0.041353935,0.0494253624999999
161,"lambda",0.00265053225,0.0039592285,0.005533339,0.009416035,0.015322,0.02322085,0.03638929,0.04135394,0.0494254574999999
