"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",1976.66175,2084.13,2234.512,2454.9225,2741.935,3122.915,3455.446,3712.8095,3955.26325
157,"N_pos",1976.589,2084.3965,2247.818,2478.5225,2781.185,3181.0875,3552.045,3815.1805,4090.1305
158,"N_pos",1967.85325,2088.477,2257.268,2498.2525,2825.43,3242.835,3640.006,3955.1145,4210.14575
159,"N_pos",1957.36275,2106.617,2250.895,2521.7725,2861.63,3314.08,3738.37,4083.1785,4339.2635
160,"N_pos",1945.925,2106.026,2252.801,2539.6825,2900.515,3379.7075,3817.799,4202.0395,4472.043
161,"N_pos",1940.42925,2118.5785,2260.465,2556.335,2928.355,3433.7675,3873.269,4297.283,4580.384
162,"N_pos",1912.167,2098.4775,2243.93,2562.18,2948.86,3468.04,3925.301,4362.4855,4671.7275
163,"N_pos",1869.9335,2082.143,2226.508,2552.705,2956.685,3487.97,3968.858,4392.965,4749.38725
164,"N_pos",1817.37,2057.9765,2204.746,2532.725,2941.57,3484.42,4000.143,4387.439,4808.66675
165,"N_pos",1749.293,2001.655,2153.188,2504.1575,2905.655,3466.565,4008.488,4408.5025,4831.7675
166,"N_pos",1665.05775,1921.19,2070.516,2463.9625,2866.915,3426.5725,3972.359,4387.5455,4805.486
167,"N_pos",1565.71875,1778.131,1992.451,2409.28,2811.09,3382.04,3919.897,4335.987,4764.396
168,"N_pos",1448.82025,1679.3215,1899.487,2324.4575,2749.905,3292.555,3842.204,4257.6715,4692.00025
169,"N_pos",1315.3955,1537.5575,1789.474,2238.515,2662.36,3190.5325,3764.495,4182.4235,4596.27625
170,"N_pos",1185.60925,1390.5575,1629.098,2092.1675,2487.565,3011.4875,3551.934,4017.0735,4364.92775
171,"N_pos",1040.431,1236.9845,1468.175,1940.38,2326.865,2825.5025,3340.011,3818.94,4141.44575
172,"N_pos",902.824725,1113.4765,1324.586,1794.6975,2151.715,2650.3675,3142.467,3598.7225,3891.0875
173,"N_pos",769.953375,967.0266,1185.7,1630.96,1991.81,2470.905,2967.363,3398.022,3649.895
174,"N_pos",657.2482,825.9795,1047.909,1484.36,1828.595,2304.745,2761.762,3205.5055,3443.18875
175,"N_pos",560.449875,710.32335,912.5491,1345.0125,1679.385,2117.23,2571.203,2980.692,3239.749
176,"N_pos",477.637675,615.1231,800.0753,1207.7075,1527.36,1963.6225,2426.267,2758.475,3026.15525
177,"N_pos",407.072625,525.66745,694.4885,1080.8975,1384.465,1801.225,2259.014,2572.921,2848.864
178,"N_pos",345.9699,449.5928,612.2182,961.53825,1256.01,1657.38,2098.059,2400.3265,2700.30925
179,"N_pos",291.6272,384.15315,530.6853,860.011,1134.925,1527.4125,1941.309,2208.9145,2530.246
180,"N_pos",241.897825,327.2291,458.1844,760.4915,1033.545,1399.065,1771.964,2040.2295,2337.386
181,"N_pos",201.11895,275.86485,395.1949,676.379,948.392,1278.0075,1650.126,1904.149,2166.642
182,"N_pos",170.1934,228.3779,346.3216,599.61225,860.573,1179.265,1543.129,1790.0905,2008.65275
183,"N_pos",142.448575,191.71705,299.475,531.016,775.5745,1085.0925,1437.632,1672.224,1879.2605
184,"N_pos",119.513525,164.4919,259.1274,465.79675,700.2975,1000.985,1328.622,1549.8905,1757.97425
185,"N_pos",98.374005,141.67405,223.6718,408.2915,634.566,925.96,1236.151,1436.3225,1648.065
186,"N_pos",81.50822,122.18585,190.3825,358.759,574.6875,855.33875,1152.6,1346.059,1551.25375
187,"N_pos",67.75384,103.97275,162.9941,316.3925,522.938,781.7515,1077.988,1260.384,1454.31225
188,"N_pos",56.93744,87.964965,140.8503,277.95,477.125,719.3855,1015.65,1176.4825,1363.512
189,"N_pos",47.4631325,74.39622,121.7552,245.085,432.6555,663.38875,938.762,1086.7955,1278.458
190,"N_pos",39.49006,62.898085,105.2647,215.61,394.1015,612.72675,865.9896,1033.7255,1198.8415
191,"N_pos",32.2746925,53.213625,90.97939,189.722,360.3995,568.025,807.8282,962.79715,1126.477
192,"N_pos",26.721555,44.86677,77.69927,165.02475,328.7015,526.97175,752.3059,894.873999999999,1066.4635
193,"N_pos",22.287255,37.702045,64.65092,143.19575,298.8715,487.06875,697.5087,831.225649999999,1009.921
194,"N_pos",18.74993,31.781335,55.55756,124.2625,270.475,451.2455,646.6294,773.22685,956.743725
195,"N_pos",15.96133,26.860965,47.79601,108.261,247.352,418.94125,602.6651,726.42715,906.58365
196,"N_pos",13.6052375,22.71422,39.9926,94.52145,225.727,384.2995,561.5842,682.89675,859.308975
197,"N_pos",11.61809,19.32393,34.24363,81.778375,204.1605,356.29275,523.4201,641.40055,814.692025
198,"N_pos",9.909529,16.21503,29.4583,71.5809,184.356,329.5445,486.0574,596.46485,772.571275
199,"N_pos",8.3785615,13.492495,25.4614,63.21605,167.7905,303.51925,454.1692,560.10795,732.82815
200,"N_pos",7.0887755,11.22838,22.03267,55.751225,152.72,279.943,425.3926,529.8419,695.28355
201,"N_pos",6.00196025,9.3454325,19.10001,49.248325,138.4725,257.0675,397.2597,501.3604,659.8223
202,"N_pos",5.113962,7.8561755,16.37592,43.05275,125.932,236.42925,372.1178,471.89695,626.30685
203,"N_pos",4.3862825,6.635959,13.92793,37.9014,114.2075,218.32725,346.7084,444.02355,594.608675
204,"N_pos",3.763985,5.459778,11.92606,32.9732,104.2995,202.09375,323.3631,417.62505,564.70485
205,"N_pos",3.22049825,4.58892,10.08057,29.031325,94.3475,187.6885,300.734,392.8194,536.40945
206,"N_pos",2.73453875,3.912266,8.705919,25.29665,85.3285,173.33125,282.0497,369.50475,509.643225
207,"N_pos",2.323294,3.336952,7.442575,22.405975,77.15565,160.4465,264.8656,347.5841,484.307325
208,"N_pos",1.96430625,2.849455,6.362231,19.738775,69.98505,148.82125,247.7263,327.4186,460.982475
209,"N_pos",1.64500975,2.4025945,5.465272,17.3444,63.51365,137.80475,231.5934,308.20205,437.61625
210,"N_pos",1.394406,2.069709,4.704399,15.201325,57.5201,127.65775,216.5448,289.367,413.96285
211,"N_pos",1.198474,1.71274,4.039269,13.30665,52.00795,118.56275,204.5137,272.0136,391.9734
212,"N_pos",1.03731925,1.46587,3.46286,11.58165,47.1547,109.99175,190.167,256.79005,371.66425
213,"N_pos",0.884250775,1.2560625,2.971099,10.115325,42.85645,102.382,177.0825,242.506,352.44425
214,"N_pos",0.7541561,1.05850395,2.550232,8.91041,38.8624,94.706025,165.5645,229.0178,334.239975
215,"N_pos",0.643500775,0.89048465,2.189871,7.7576925,35.29525,87.927125,155.3318,216.30135,316.9924
1,"Refft",3.1225295,3.2218825,3.379893,3.62945,3.90358,4.1290725,4.289243,4.351053,4.4037175
2,"Refft",3.1199385,3.220045,3.376415,3.6272075,3.90108,4.123785,4.28604,4.348267,4.4003065
3,"Refft",3.10915325,3.218192,3.372302,3.6240025,3.89851,4.121645,4.282264,4.3454015,4.3956835
4,"Refft",3.08414025,3.216294,3.368179,3.6208225,3.895265,4.1180575,4.275041,4.3424335,4.3921775
5,"Refft",3.0693765,3.214277,3.361315,3.6117125,3.883875,4.11243,4.266817,4.3349275,4.38617575
6,"Refft",3.0664975,3.2016595,3.356428,3.59721,3.874105,4.097965,4.260244,4.325263,4.37435175
7,"Refft",3.062668,3.199167,3.350545,3.578415,3.858055,4.091615,4.24828,4.3175515,4.3622075
8,"Refft",3.0537555,3.1841885,3.334941,3.56642,3.83578,4.0708825,4.228817,4.30914,4.3481905
9,"Refft",3.0294495,3.15151,3.300288,3.5442025,3.806975,4.0492475,4.194469,4.2889165,4.32480375
10,"Refft",2.99621425,3.1073735,3.259522,3.49496,3.762565,4.0131675,4.150498,4.25083,4.29485925
11,"Refft",2.942142,3.0443475,3.204217,3.4263075,3.70102,3.9577925,4.095655,4.2103225,4.2598305
12,"Refft",2.87926875,2.9775515,3.13678,3.3397675,3.626255,3.8841325,4.058003,4.153839,4.22064125
13,"Refft",2.79745175,2.879898,3.048742,3.24574,3.52589,3.7973875,3.998309,4.07352,4.16768425
14,"Refft",2.66192075,2.7777215,2.924274,3.1033675,3.403585,3.6750575,3.898787,3.9875555,4.0841435
15,"Refft",2.53958625,2.6340705,2.763906,2.96205,3.247715,3.5349725,3.778975,3.8702255,3.96120825
16,"Refft",2.374743,2.4870585,2.575665,2.7984125,3.05552,3.35831,3.617593,3.724178,3.79288875
17,"Refft",2.16996025,2.2870605,2.370952,2.600135,2.83962,3.1478525,3.4098,3.539756,3.62965775
18,"Refft",1.96900025,2.053651,2.14633,2.364325,2.596855,2.89393,3.150559,3.3201545,3.4456535
19,"Refft",1.7423605,1.809058,1.93581,2.1001975,2.340945,2.5998625,2.878654,3.0499065,3.1775145
20,"Refft",1.49726425,1.582151,1.666247,1.8665125,2.087765,2.3181275,2.551543,2.733774,2.88089375
21,"Refft",1.2833545,1.337048,1.458257,1.6330425,1.82689,2.04286,2.239833,2.4414,2.560547
22,"Refft",1.12082675,1.17207,1.258337,1.4130525,1.603555,1.795085,1.972068,2.114221,2.217094
23,"Refft",1.007241,1.048806,1.09543,1.24256,1.407715,1.5872725,1.729677,1.834679,1.9153985
24,"Refft",0.935484675,0.97023365,1.007949,1.1038275,1.24491,1.4045825,1.526944,1.607749,1.7023425
25,"Refft",0.887215575,0.92167775,0.9586729,1.020635,1.12668,1.2582,1.365358,1.4311225,1.510238
26,"Refft",0.861564875,0.89167585,0.9215696,0.97093025,1.043645,1.14639,1.259775,1.3063055,1.373832
27,"Refft",0.841022625,0.86668285,0.9019584,0.94378325,0.9977955,1.077655,1.164565,1.210053,1.2641095
28,"Refft",0.8209325,0.8532418,0.8858435,0.9227795,0.9705695,1.0320425,1.089326,1.1411675,1.1950015
29,"Refft",0.80942895,0.83541975,0.8706078,0.90931875,0.9523275,1.0042725,1.054798,1.0903145,1.141142
30,"Refft",0.7991309,0.82769715,0.859531,0.897821,0.942723,0.98565875,1.028865,1.060051,1.09169325
31,"Refft",0.795224475,0.8225451,0.8522528,0.892231,0.935959,0.97632775,1.017951,1.0410315,1.0644555
32,"Refft",0.787742975,0.81469195,0.8469981,0.887498,0.9299945,0.96835675,1.00866,1.0311365,1.051661
33,"Refft",0.78250705,0.8124302,0.8437947,0.8828425,0.923527,0.963495,1.002115,1.0253475,1.04588825
34,"Refft",0.77988285,0.80912715,0.8406854,0.879333,0.9193925,0.95902,0.9967488,1.0154605,1.041363
35,"Refft",0.777284675,0.80698845,0.8343296,0.87540325,0.915453,0.9557365,0.9938209,1.0130895,1.035235
36,"Refft",0.774714225,0.8048288,0.829808,0.870864,0.912938,0.95238,0.9893423,1.0094555,1.03010425
37,"Refft",0.77217685,0.80046885,0.8261922,0.8678635,0.9093415,0.9492235,0.9863406,1.0063085,1.0270915
38,"Refft",0.76967245,0.79834545,0.8224025,0.8641445,0.90653,0.94672025,0.9822072,1.003926,1.02412175
39,"Refft",0.767199125,0.79619645,0.8194036,0.86155825,0.9040535,0.94402375,0.9796432,1.0011905,1.0197775
40,"Refft",0.764754775,0.79401995,0.8165333,0.859364,0.901437,0.94145775,0.9770621,0.99844115,1.016753
41,"Refft",0.762338925,0.79181495,0.8137247,0.8569505,0.899067,0.93877275,0.9744605,0.9956709,1.0135975
42,"Refft",0.75913675,0.78957945,0.8109681,0.8543695,0.896673,0.9360165,0.9718388,0.9928671,1.01077575
43,"Refft",0.755852775,0.78731155,0.8073262,0.85156175,0.894254,0.93280875,0.9689817,0.9900215,1.0079975
44,"Refft",0.7527678,0.7850121,0.8043935,0.84907225,0.891808,0.93019525,0.9665275,0.9871574,1.0055535
45,"Refft",0.750211625,0.7824132,0.8025528,0.84659625,0.8893355,0.92717675,0.9639451,0.98427485,1.00329975
46,"Refft",0.7476793,0.7798862,0.8001614,0.8441485,0.886835,0.92412625,0.9612922,0.98137475,1.00102125
47,"Refft",0.74512835,0.77749375,0.7981038,0.84134475,0.884056,0.92106475,0.9586959,0.97845815,0.9987242
48,"Refft",0.7425563,0.77518165,0.7960599,0.83872775,0.8812265,0.917992,0.9559187,0.97543495,0.996343675
49,"Refft",0.7399612,0.77291095,0.7940283,0.8363135,0.877996,0.9153245,0.9526353,0.9726038,0.9936257
50,"Refft",0.7376024,0.77045835,0.7919891,0.83365725,0.875164,0.91242275,0.9503857,0.9696601,0.990898125
51,"Refft",0.73533515,0.76790185,0.7886996,0.83089725,0.8719145,0.909853,0.9476914,0.96564845,0.9881465
52,"Refft",0.733056125,0.7643563,0.7851875,0.82758375,0.869248,0.90736125,0.9449798,0.9630798,0.9853714
53,"Refft",0.730764375,0.76093485,0.7820202,0.8244905,0.8665615,0.9042315,0.9422,0.96071355,0.982871125
54,"Refft",0.72845685,0.7586597,0.7795041,0.82209275,0.864318,0.90123875,0.9394032,0.95774255,0.98040445
55,"Refft",0.7261326,0.7563714,0.7771613,0.81977925,0.861181,0.89855375,0.9365898,0.95475915,0.977515725
56,"Refft",0.723788575,0.7540691,0.775124,0.8171575,0.857681,0.89540775,0.9337616,0.95173805,0.974637125
57,"Refft",0.721423775,0.75161785,0.7731994,0.8141025,0.8545545,0.89212125,0.9309185,0.9492939,0.9717841
58,"Refft",0.719035725,0.748747,0.7712087,0.81136525,0.8514115,0.8892135,0.927922,0.94705045,0.969293075
59,"Refft",0.716622425,0.74582885,0.7689653,0.808397,0.8485195,0.88700775,0.9244229,0.94421805,0.966872775
60,"Refft",0.7141834,0.7429366,0.7666734,0.80554425,0.844986,0.88431375,0.9230667,0.94109985,0.964265875
61,"Refft",0.715070675,0.74065185,0.7639881,0.8044285,0.8449215,0.88134225,0.9261779,0.94007475,0.961474375
62,"Refft",0.711933,0.7369602,0.7631543,0.802063,0.843742,0.87920625,0.9232987,0.940562,0.960692125
63,"Refft",0.7117295,0.737675,0.7623144,0.80177125,0.8444195,0.88008275,0.9225151,0.94292735,0.960086175
64,"Refft",0.710557325,0.735883,0.766822,0.8015095,0.8441435,0.88289925,0.9236724,0.9449946,0.96193345
65,"Refft",0.7104623,0.739289,0.7654923,0.8051705,0.844292,0.88615675,0.9272981,0.95260415,0.971985375
66,"Refft",0.70799135,0.73651715,0.7669253,0.80475625,0.849639,0.8905885,0.9380346,0.9601638,0.987735175
67,"Refft",0.709350225,0.7398716,0.7747435,0.81221175,0.8572495,0.9009065,0.9530788,0.9783205,0.99907025
68,"Refft",0.7134045,0.7510796,0.7815026,0.820325,0.8646975,0.91583025,0.9746147,0.9936408,1.01408925
69,"Refft",0.728418975,0.75621415,0.7870718,0.82786825,0.880854,0.9359545,0.9930645,1.0151645,1.032999
70,"Refft",0.745348625,0.77384575,0.7958948,0.83988625,0.901365,0.96088675,1.016904,1.038116,1.05464125
71,"Refft",0.76055105,0.7861693,0.8177813,0.85866475,0.925651,0.98738725,1.039142,1.061227,1.076561
72,"Refft",0.77770945,0.8036863,0.8310546,0.8835875,0.9540365,1.0135225,1.063202,1.0847245,1.1004515
73,"Refft",0.802795725,0.82671095,0.8523333,0.912348,0.982231,1.0414825,1.089491,1.1105295,1.12266325
74,"Refft",0.809843675,0.84079525,0.8862298,0.94593575,1.009775,1.0682975,1.112048,1.1347975,1.149338
75,"Refft",0.8318077,0.87377755,0.9219372,0.9786505,1.040105,1.0928175,1.135674,1.1571705,1.18156625
76,"Refft",0.875050925,0.90711775,0.9574871,1.0110125,1.06807,1.1183,1.162087,1.1801675,1.21264625
77,"Refft",0.91471085,0.9462269,0.9911393,1.0401225,1.096395,1.1458725,1.187288,1.2105415,1.240343
78,"Refft",0.957206175,0.982624,1.025765,1.06761,1.1252,1.1716025,1.214912,1.2401075,1.2678935
79,"Refft",0.99647745,1.022322,1.054738,1.0981075,1.15214,1.196755,1.246106,1.2660375,1.29831625
80,"Refft",1.03652175,1.0565925,1.082148,1.1268425,1.17652,1.2242725,1.277311,1.2976925,1.32018025
81,"Refft",1.07054,1.0882445,1.108343,1.15303,1.20329,1.2510625,1.300621,1.3305005,1.35756575
82,"Refft",1.100646,1.1131205,1.135769,1.17696,1.228325,1.278335,1.32864,1.361623,1.3981815
83,"Refft",1.12693775,1.137539,1.161903,1.200335,1.253195,1.3038575,1.362723,1.394382,1.42806225
84,"Refft",1.1512525,1.165135,1.185915,1.22288,1.27763,1.3304875,1.393004,1.433136,1.458492
85,"Refft",1.16982,1.188844,1.21051,1.24636,1.30094,1.360795,1.424984,1.4594665,1.487951
86,"Refft",1.187367,1.211656,1.231072,1.267385,1.323195,1.3853,1.454208,1.486723,1.51901025
87,"Refft",1.206944,1.229841,1.250638,1.2871425,1.344845,1.4100625,1.484118,1.5132335,1.561243
88,"Refft",1.226055,1.2474505,1.267498,1.30773,1.36669,1.4370425,1.506468,1.5394785,1.580703
89,"Refft",1.242951,1.2610685,1.283,1.3256025,1.38829,1.4548825,1.524397,1.564178,1.6078255
90,"Refft",1.2586065,1.2763965,1.300676,1.34121,1.407975,1.4709025,1.544254,1.5834675,1.6369375
91,"Refft",1.27293,1.2922755,1.314737,1.3568575,1.421625,1.48428,1.558444,1.5966845,1.6382025
92,"Refft",1.28674625,1.304298,1.327282,1.3703775,1.43339,1.49418,1.563821,1.606706,1.6543645
93,"Refft",1.29532975,1.313862,1.337333,1.37854,1.440195,1.5006075,1.570237,1.618769,1.66734025
94,"Refft",1.300697,1.319124,1.344712,1.38427,1.439545,1.5031725,1.568648,1.61867,1.6704595
95,"Refft",1.306525,1.326528,1.348663,1.3884575,1.439055,1.5023775,1.576618,1.6136645,1.65810775
96,"Refft",1.302393,1.324901,1.343902,1.3841375,1.438155,1.50067,1.569138,1.6193515,1.6510255
97,"Refft",1.29965275,1.318888,1.339935,1.3821475,1.436125,1.4953475,1.559503,1.611218,1.6459975
98,"Refft",1.29009725,1.312971,1.332038,1.3745625,1.42733,1.48414,1.549526,1.5982095,1.62787525
99,"Refft",1.28349475,1.302444,1.321392,1.36256,1.415805,1.47488,1.550345,1.58937,1.620192
100,"Refft",1.27249775,1.2904065,1.312243,1.3495575,1.401035,1.4640675,1.540214,1.572175,1.61210225
101,"Refft",1.25853025,1.2813535,1.30105,1.3356625,1.388105,1.45128,1.523412,1.556588,1.5935485
102,"Refft",1.2419315,1.267024,1.286957,1.322565,1.373425,1.43422,1.507854,1.5423195,1.572535
103,"Refft",1.227028,1.256043,1.270828,1.3098125,1.356815,1.41917,1.490389,1.5248985,1.55745975
104,"Refft",1.213825,1.2416665,1.259072,1.2948175,1.340535,1.3993975,1.469398,1.5036005,1.536874
105,"Refft",1.19959525,1.228339,1.24414,1.2793925,1.323415,1.3823475,1.446926,1.4824275,1.51577175
106,"Refft",1.18730925,1.212878,1.228198,1.2640975,1.306385,1.36112,1.427722,1.4600795,1.48944175
107,"Refft",1.175877,1.196825,1.211648,1.2473725,1.288575,1.342965,1.405973,1.4407985,1.468073
108,"Refft",1.16005275,1.179374,1.197197,1.2307975,1.273265,1.32359,1.38336,1.420077,1.4438695
109,"Refft",1.1487215,1.1617865,1.182439,1.2133025,1.25479,1.305695,1.362958,1.397811,1.420843
110,"Refft",1.13237275,1.1449545,1.167753,1.197725,1.23604,1.2877625,1.340644,1.368563,1.39897875
111,"Refft",1.1183985,1.127275,1.151333,1.182175,1.219145,1.2695025,1.31919,1.347427,1.37704925
112,"Refft",1.10338125,1.1103875,1.135151,1.1665,1.20131,1.25136,1.297363,1.328357,1.35579175
113,"Refft",1.083596,1.095942,1.118169,1.148565,1.183995,1.230965,1.273143,1.304857,1.33460775
114,"Refft",1.0641565,1.079441,1.101575,1.13009,1.168705,1.210945,1.253237,1.2804045,1.313548
115,"Refft",1.046247,1.0616075,1.083101,1.112955,1.149745,1.192955,1.233253,1.26204,1.29243375
116,"Refft",1.02675675,1.0462645,1.064553,1.0954375,1.13287,1.1751275,1.21557,1.2413205,1.27269975
117,"Refft",1.012184,1.030305,1.046177,1.076915,1.11653,1.1568325,1.196064,1.223013,1.25691875
118,"Refft",0.996744775,1.0107065,1.028945,1.06049,1.099515,1.1387225,1.17619,1.2040575,1.23756425
119,"Refft",0.979223125,0.99368335,1.009668,1.042795,1.082525,1.12133,1.161489,1.1874055,1.21611175
120,"Refft",0.9619079,0.97757625,0.9913178,1.0274625,1.06611,1.1056025,1.144071,1.170327,1.20071025
121,"Refft",0.943562625,0.9610048,0.975059,1.0125525,1.05159,1.0889425,1.126848,1.153442,1.183543
122,"Refft",0.923988125,0.9406196,0.9583195,0.99645075,1.035805,1.07204,1.110903,1.1356865,1.16849675
123,"Refft",0.90520295,0.92361105,0.943265,0.980874,1.02024,1.05847,1.096022,1.121985,1.14993075
124,"Refft",0.8891496,0.9077613,0.9281204,0.96565175,1.004505,1.0457425,1.082503,1.1119825,1.1306015
125,"Refft",0.87343415,0.89371295,0.9132868,0.9515705,0.989337,1.0308475,1.068643,1.0976415,1.11311875
126,"Refft",0.8594796,0.87878445,0.900137,0.9384015,0.975831,1.0165425,1.05485,1.083511,1.09791625
127,"Refft",0.8457051,0.86475725,0.8863926,0.924141,0.962112,1.003205,1.042756,1.069301,1.086755
128,"Refft",0.832925425,0.85130035,0.8727943,0.9108575,0.9478085,0.9898555,1.032002,1.057453,1.0778485
129,"Refft",0.819585775,0.83728665,0.8609478,0.89696025,0.9355375,0.9757425,1.020639,1.045413,1.066461
130,"Refft",0.8060828,0.8240201,0.8492844,0.88368225,0.9246745,0.96438825,1.009153,1.030379,1.055008
131,"Refft",0.79309355,0.81199905,0.8376769,0.871966,0.913372,0.95255675,0.9982267,1.019066,1.0439335
132,"Refft",0.7832495,0.801328,0.8266438,0.86139,0.903244,0.942608,0.9874982,1.010052,1.03157425
133,"Refft",0.774312325,0.7911511,0.8158176,0.85074,0.892971,0.93202675,0.9767361,1.0008195,1.0200035
134,"Refft",0.76609865,0.78113965,0.8067317,0.84124975,0.8825015,0.92228475,0.967039,0.99186775,1.01087
135,"Refft",0.756862325,0.7720299,0.79683,0.83234025,0.8729525,0.9117825,0.9576545,0.9830184,1.00249745
136,"Refft",0.74920305,0.76391555,0.787339,0.823112,0.862999,0.9032425,0.9478746,0.97130135,0.993301875
137,"Refft",0.7414794,0.75788555,0.7791163,0.814967,0.8540105,0.8945245,0.9395272,0.96321425,0.9845963
138,"Refft",0.73291805,0.7502471,0.7720069,0.80755775,0.8457415,0.88576625,0.9314206,0.95520755,0.977083775
139,"Refft",0.724572775,0.74315375,0.765633,0.7999915,0.8378925,0.877452,0.9234809,0.94625225,0.9698268
140,"Refft",0.71641505,0.73680935,0.7583053,0.793221,0.8310605,0.87122625,0.9158823,0.9375206,0.9628239
141,"Refft",0.71015625,0.7291015,0.7496236,0.786959,0.8248595,0.86466225,0.9080935,0.92918955,0.9560747
142,"Refft",0.70472545,0.7238851,0.7426562,0.780287,0.818138,0.85875475,0.9013057,0.9216441,0.94969275
143,"Refft",0.699679025,0.7203614,0.7394977,0.773793,0.8125435,0.85288325,0.8944866,0.91489405,0.9435724
144,"Refft",0.6931887,0.7144183,0.7369487,0.76872925,0.806558,0.84695925,0.8885446,0.9088894,0.936895775
145,"Refft",0.687047025,0.7086392,0.7308398,0.76460825,0.8009685,0.84135075,0.8825487,0.90249465,0.92964365
146,"Refft",0.68221645,0.7037328,0.7284773,0.761246,0.7958145,0.83568525,0.8772436,0.89569945,0.922681425
147,"Refft",0.677087975,0.6985815,0.7227834,0.75642275,0.791268,0.83152825,0.8707195,0.89128735,0.916185025
148,"Refft",0.673640225,0.69224685,0.717796,0.75211325,0.787988,0.827545,0.8651102,0.8873097,0.910978275
149,"Refft",0.669740375,0.6863663,0.7136562,0.7487195,0.7847935,0.823123,0.8601403,0.88175465,0.9061138
150,"Refft",0.66418655,0.6816707,0.7114562,0.74591175,0.781593,0.81984475,0.8548024,0.8764048,0.9015363
151,"Refft",0.658804675,0.6772284,0.7098335,0.743688,0.7788135,0.81671775,0.8500453,0.87126215,0.897873125
152,"Refft",0.65468575,0.67715465,0.7074044,0.74085825,0.77583,0.81300625,0.8459116,0.86657865,0.894447725
153,"Refft",0.650763,0.6761124,0.7033143,0.73845625,0.773332,0.81084325,0.8432052,0.8624051,0.890364375
154,"Refft",0.646997725,0.67342825,0.6983791,0.73636525,0.7709085,0.8083735,0.840543,0.8598288,0.88574765
155,"Refft",0.6433659,0.67013795,0.6964106,0.7350435,0.769538,0.806011,0.8384011,0.8579323,0.881296575
156,"Refft",0.56938675,0.59372375,0.6415862,0.68874725,0.72469,0.76262,0.7925427,0.81078905,0.829767275
157,"Refft",0.48870915,0.52882635,0.5796581,0.64301575,0.681419,0.7212145,0.7496901,0.7642102,0.7826789
158,"Refft",0.414914225,0.4639128,0.5215278,0.59406875,0.639011,0.6807715,0.7063662,0.727858,0.737457225
159,"Refft",0.340867175,0.40084935,0.461951,0.54234275,0.6025595,0.6427115,0.6688487,0.68794885,0.70024695
160,"Refft",0.2759901,0.34143945,0.4053091,0.4976785,0.566322,0.60835975,0.6339044,0.6534738,0.666344475
161,"Refft",0.214609925,0.28472815,0.3533518,0.4549965,0.530922,0.57506475,0.6003552,0.61701935,0.63123925
162,"Refft",0.1538522,0.23134755,0.3041752,0.40820425,0.495452,0.54367875,0.5693792,0.58894145,0.598679275
163,"Refft",0.09641283,0.1811119,0.2588477,0.368883,0.460059,0.5146525,0.5399974,0.5585203,0.5703616
164,"Refft",0.04107761,0.1337451,0.2154788,0.32959075,0.42646,0.485649,0.5107539,0.53099335,0.546064875
165,"Refft",0,0.089146375,0.1740227,0.293801,0.395065,0.4575625,0.4835651,0.5057329,0.521008725
166,"Refft",0,0.04725659,0.1324254,0.25996675,0.364696,0.43033325,0.4593311,0.48135925,0.4959746
167,"Refft",0,0.0023147655,0.09337026,0.23058575,0.335329,0.4056905,0.4376689,0.45792875,0.4710463
168,"Refft",0,0,0.0562871,0.19983475,0.30908,0.38150975,0.4168246,0.43523735,0.449916
169,"Refft",0,0,0.02904445,0.1715285,0.2843285,0.35960125,0.3959074,0.4133343,0.431077425
170,"Refft",0,0,0.02611827,0.170882,0.284414,0.359559,0.3966171,0.41427815,0.4316983
171,"Refft",0,0,0.02331305,0.17028575,0.284535,0.36010375,0.3974903,0.41572195,0.432859925
172,"Refft",0,0,0.02060749,0.16973075,0.2848255,0.36158675,0.398718,0.4177566,0.4345486
173,"Refft",0,0,0.01795612,0.16839875,0.2853085,0.3632265,0.4002383,0.41998615,0.436435525
174,"Refft",0,0,0.01492363,0.1670505,0.286115,0.36526,0.4020206,0.4223622,0.43818235
175,"Refft",0,0,0.011151104,0.165746,0.287021,0.36692725,0.4041604,0.42476475,0.440171025
176,"Refft",0,0,0.00737505100000001,0.16455275,0.2879655,0.368735,0.4064847,0.42658665,0.44238075
177,"Refft",0,0,0.004219253,0.1636035,0.288441,0.37008925,0.4086795,0.4272682,0.444760925
178,"Refft",0,0,0.00199653300000001,0.16266025,0.289608,0.37124725,0.4104861,0.43019485,0.44732855
179,"Refft",0,0,0,0.16198725,0.2903525,0.373617,0.4124698,0.4331824,0.4499205
180,"Refft",0,0,0,0.1613885,0.290766,0.3747595,0.4144094,0.43616065,0.45265105
181,"Refft",0,0,0,0.161173,0.2908315,0.37589575,0.4158262,0.43817385,0.45545235
182,"Refft",0,0,0,0.16065225,0.2912935,0.37699125,0.4173819,0.44094275,0.45830655
183,"Refft",0,0,0,0.1595205,0.2922965,0.37772675,0.4186092,0.44365275,0.4605999
184,"Refft",0,0,0,0.1583645,0.293902,0.37913975,0.4196547,0.4465371,0.46261
185,"Refft",0,0,0,0.1572985,0.2947055,0.381335,0.4221965,0.4478426,0.4642877
186,"Refft",0,0,0,0.1574105,0.295281,0.382775,0.424021,0.44910585,0.465921475
187,"Refft",0,0,0,0.15750725,0.2961465,0.3838065,0.4263891,0.4521797,0.467208125
