"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"FTraced",0.09267704,0.1124533,0.1251991,0.17956175,0.264296,0.365268,0.4667249,0.5237991,0.58039995
163,"FTraced",0.0932378675,0.1127481,0.1259843,0.1804975,0.2657,0.36736025,0.4696431,0.52656495,0.583156525
164,"FTraced",0.0937905625,0.11303285,0.1267523,0.18138175,0.266804,0.36940825,0.4714109,0.52923635,0.585631475
165,"FTraced",0.09433512,0.113323,0.1275038,0.1820275,0.2678455,0.3714115,0.4731323,0.5318335,0.587849375
166,"FTraced",0.09487144,0.11360925,0.1282371,0.18265525,0.269063,0.373371,0.4747902,0.53436295,0.59007495
167,"FTraced",0.095399675,0.11418355,0.1289541,0.18339025,0.270095,0.37528625,0.4772962,0.5369682,0.592728675
168,"FTraced",0.0959196725,0.11481635,0.1296547,0.18415675,0.2710085,0.37715875,0.4799571,0.5396949,0.59531375
169,"FTraced",0.0964315325,0.1154537,0.130338,0.184905,0.272122,0.37890425,0.4825571,0.5422516,0.597831175
170,"FTraced",0.09693525,0.11608765,0.1310049,0.18563575,0.2732325,0.3805095,0.4850494,0.5448428,0.600282425
171,"FTraced",0.0974307825,0.11671345,0.1316564,0.186349,0.2743215,0.38207425,0.4869182,0.5473876,0.602667975
172,"FTraced",0.0979183675,0.11733015,0.1322798,0.18704575,0.275388,0.38359725,0.4882163,0.5498851,0.604989825
173,"FTraced",0.0983976775,0.11793965,0.1328212,0.18777,0.2764335,0.38508025,0.4899089,0.55233715,0.607248025
174,"FTraced",0.09886904,0.1185391,0.1333544,0.18859825,0.2774575,0.38652375,0.4920228,0.5547429,0.609445
175,"FTraced",0.099332455,0.11913135,0.1337695,0.18940925,0.278461,0.38792825,0.4940945,0.5570872,0.61158175
176,"FTraced",0.0997671275,0.11971455,0.1341585,0.190203,0.279443,0.38919175,0.4957667,0.55938095,0.6136588
177,"FTraced",0.10016493,0.12028865,0.1345356,0.19098025,0.280405,0.39028025,0.4972586,0.56144815,0.615677625
178,"FTraced",0.10055394,0.12062375,0.1349135,0.19174025,0.281346,0.39194275,0.4987033,0.56331395,0.617639225
179,"FTraced",0.1009341575,0.12090515,0.1352669,0.1925055,0.282268,0.39358925,0.5003951,0.56512345,0.6195456
180,"FTraced",0.1013066375,0.1211784,0.1355917,0.193035,0.283169,0.3950225,0.5023223,0.56687665,0.6213977
181,"FTraced",0.101671275,0.1214445,0.1359361,0.19333,0.2840515,0.3964125,0.5042096,0.56857545,0.62319605
182,"FTraced",0.1020277,0.1217016,0.1363838,0.19361725,0.2849145,0.3975285,0.5060588,0.57022185,0.62494265
183,"FTraced",0.102376175,0.1219515,0.1368232,0.193897,0.2857585,0.39847625,0.5078398,0.5718177,0.626637975
184,"FTraced",0.10271665,0.1221943,0.1372611,0.194336,0.28666,0.39925875,0.5095633,0.5733621,0.628284025
185,"FTraced",0.103050125,0.12251905,0.1377033,0.19497275,0.2875295,0.40001575,0.5112499,0.5748579,0.629881275
186,"FTraced",0.103376125,0.12264495,0.1381372,0.1955975,0.288175,0.400811,0.5128995,0.5763071,0.63143125
187,"FTraced",0.103694125,0.12285085,0.1385619,0.19620925,0.289145,0.40208625,0.5143388,0.5777087,0.632935425
188,"FTraced",0.10400565,0.1230517,0.1389783,0.1968085,0.290122,0.4032905,0.5155301,0.57906655,0.634394325
189,"FTraced",0.104309175,0.12324575,0.1393846,0.19739675,0.29105,0.40441975,0.5166809,0.58037975,0.635809375
190,"FTraced",0.104606175,0.1234263,0.1397827,0.197973,0.2918295,0.405452,0.5177585,0.5816502,0.637343125
191,"FTraced",0.104896225,0.12355915,0.1401726,0.19853675,0.292525,0.406233,0.5188041,0.5829701,0.638940475
192,"FTraced",0.10517975,0.1236871,0.1405557,0.1990895,0.2932535,0.40699375,0.5198188,0.58465675,0.640494175
193,"FTraced",0.10545675,0.1238101,0.1409652,0.1996315,0.294004,0.407711,0.5208025,0.5863036,0.6420123
194,"FTraced",0.10572675,0.1239301,0.1413639,0.200162,0.2947375,0.40836475,0.5217564,0.58791165,0.64351295
195,"FTraced",0.10599075,0.12404615,0.1417537,0.200681,0.2954545,0.40899975,0.5231169,0.5894818,0.644971775
196,"FTraced",0.10624775,0.1241573,0.1421347,0.20119,0.296154,0.4099655,0.5245683,0.59112435,0.646390775
197,"FTraced",0.10649975,0.12421795,0.1425059,0.2016875,0.296838,0.41100925,0.5255577,0.59297235,0.647829325
198,"FTraced",0.106745175,0.1242471,0.1428692,0.2021755,0.297475,0.41202775,0.5264692,0.59478445,0.649400525
199,"FTraced",0.10698465,0.1242752,0.1432227,0.202653,0.298035,0.41302,0.527355,0.5965607,0.650932525
200,"FTraced",0.10721855,0.12431245,0.1435683,0.20312,0.2985815,0.4139885,0.5282161,0.59830025,0.6524258
201,"FTraced",0.107446975,0.1243502,0.1439042,0.2035765,0.2991135,0.41493175,0.5290516,0.60000585,0.6538804
202,"FTraced",0.10766935,0.1246153,0.1439757,0.2040245,0.2996325,0.4158515,0.5298634,0.60167575,0.655298275
203,"FTraced",0.10788625,0.12486245,0.1441681,0.204462,0.300138,0.41671,0.5306516,0.60331275,0.65668
204,"FTraced",0.108098575,0.12494615,0.1444285,0.20489025,0.3006305,0.41742525,0.5314161,0.60491505,0.6580621
205,"FTraced",0.108284525,0.12502695,0.1446833,0.20530925,0.301005,0.4181195,0.5321589,0.6064845,0.659425725
206,"FTraced",0.108448275,0.12510585,0.1449318,0.20571875,0.3012925,0.41866775,0.53288,0.60802215,0.6607542
207,"FTraced",0.108608975,0.1251809,0.1451826,0.20611975,0.301571,0.41932525,0.5335803,0.60952605,0.662049525
208,"FTraced",0.10876605,0.12525395,0.1454422,0.20651175,0.301841,0.42015775,0.5342599,0.6110001,0.663311275
209,"FTraced",0.108919025,0.12532515,0.1456956,0.20689525,0.3021025,0.42103725,0.5349197,0.6124414,0.664540875
210,"FTraced",0.10906895,0.1253934,0.145943,0.20726975,0.3023555,0.42189675,0.5355598,0.6138529,0.665738375
211,"FTraced",0.109208225,0.1254588,0.1461834,0.20754975,0.302651,0.4227365,0.5362045,0.6152346,0.6669053
212,"FTraced",0.109341975,0.12552225,0.1464187,0.207661,0.3029985,0.42343725,0.5368738,0.61658655,0.6680416
213,"FTraced",0.1094733,0.1255838,0.1466488,0.2077685,0.3033355,0.424112,0.5375032,0.6179087,0.669149325
214,"FTraced",0.10960125,0.1256434,0.1468729,0.2078735,0.303663,0.4246645,0.5381125,0.6190779,0.670227
215,"FTraced",0.10966545,0.12570105,0.147091,0.2079745,0.3039805,0.4251625,0.5387017,0.62006635,0.67127705
1,"lambda",0.000375640275,0.00047576885,0.0005871112,0.00085598075,0.001261575,0.00181883,0.002682069,0.0032660385,0.0036548455
2,"lambda",0.000388380325,0.0004905957,0.0006060659,0.0008833365,0.001300305,0.0018680725,0.002775188,0.003362885,0.00377381725
3,"lambda",0.000401542675,0.00050586535,0.0006258285,0.0009099715,0.001340095,0.0019167825,0.002851376,0.0034615895,0.003896516
4,"lambda",0.00041514105,0.00052300445,0.0006429149,0.0009433495,0.00137909,0.0019698125,0.002923502,0.0035630835,0.00402305975
5,"lambda",0.00042918975,0.000542985,0.0006599526,0.000976532,0.001423525,0.0020260575,0.002996841,0.0036670875,0.004140737
6,"lambda",0.00044453295,0.00056371655,0.0006774096,0.00100775,0.001469825,0.002082645,0.003071904,0.003773397,0.004262841
7,"lambda",0.000461711125,0.0005852263,0.0006955847,0.0010440075,0.00151413,0.0021435475,0.00317594,0.0038760725,0.00438839025
8,"lambda",0.00047980495,0.0006068004,0.0007162351,0.00108094,0.001559465,0.0022090475,0.003292188,0.0039751635,0.004505233
9,"lambda",0.000496597875,0.00062296185,0.0007427092,0.0011160375,0.00160832,0.002283985,0.003412581,0.004088639,0.0046249655
10,"lambda",0.0005138941,0.00063951095,0.0007706979,0.0011526275,0.001651765,0.002364265,0.003515099,0.0042048865,0.00474675575
11,"lambda",0.000534766075,0.0006564532,0.0008001084,0.0011903575,0.0017045,0.00242649,0.003610235,0.004314762,0.00485942975
12,"lambda",0.00055239405,0.00067381355,0.0008306182,0.0012244625,0.001762745,0.00249216,0.003701946,0.0044255065,0.00497456275
13,"lambda",0.000575700525,0.00069167775,0.0008622688,0.00126065,0.001819485,0.00256495,0.003823001,0.0045389175,0.0050921995
14,"lambda",0.00060138265,0.00071205935,0.0008950994,0.00130767,0.001884295,0.002639755,0.003938313,0.004666702,0.0052123805
15,"lambda",0.00062217855,0.0007398924,0.0009248814,0.00135521,0.00195069,0.0027166325,0.004048821,0.0048280245,0.00533516099999999
16,"lambda",0.000642853625,0.0007675356,0.000954346,0.00140112,0.00200513,0.002799975,0.0041484,0.004938167,0.005460571
17,"lambda",0.00066419925,0.00078780735,0.0009847153,0.001448745,0.002065395,0.002872355,0.004245531,0.0050505615,0.00559006749999999
18,"lambda",0.00068623525,0.00080857765,0.001015329,0.0014977125,0.002141745,0.0029529025,0.004344727,0.0051652385,0.00573344274999999
19,"lambda",0.00070841945,0.00083270835,0.001046674,0.0015473275,0.002204285,0.0030322725,0.004459352,0.005328267,0.00588021024999999
20,"lambda",0.000729080725,0.00086355265,0.001078173,0.00159661,0.00226765,0.0031318175,0.004606754,0.0054983155,0.00603044525
21,"lambda",0.000750310275,0.00089196675,0.001106489,0.0016433325,0.002335365,0.00322316,0.004714161,0.005673507,0.00618420625
22,"lambda",0.000772119575,0.00092158955,0.001137604,0.00169074,0.002398685,0.0033165925,0.004822534,0.005853761,0.006345824
23,"lambda",0.000794523625,0.00095096865,0.001169957,0.001741385,0.00247653,0.0034151525,0.004928707,0.006013982,0.006536761
24,"lambda",0.000817536425,0.0009777327,0.001199902,0.0017972075,0.00253928,0.0035152275,0.005076554,0.006173829,0.0067348865
25,"lambda",0.000841171925,0.0009998629,0.001234101,0.0018616375,0.002607625,0.0036170025,0.005265564,0.006337595,0.0069005265
26,"lambda",0.00086544365,0.001022443,0.001274718,0.0019318475,0.002688455,0.00372175,0.005400244,0.0065311255,0.00705866
27,"lambda",0.000890367075,0.0010454745,0.001312633,0.00198055,0.002772595,0.0038358375,0.005529749,0.006710088,0.007226542
28,"lambda",0.00091595615,0.0010810915,0.001360209,0.002031285,0.002854065,0.003963885,0.005658321,0.006893258,0.00742854475
29,"lambda",0.000942225875,0.0011248815,0.001409416,0.0020822875,0.002942555,0.0040782775,0.005789477,0.0071086085,0.00764833525
30,"lambda",0.00096919125,0.001157625,0.001459135,0.0021330325,0.0030296,0.0041740525,0.005979332,0.0073002555,0.007874069
31,"lambda",0.0009968658,0.0011992795,0.001504877,0.002181975,0.003124845,0.0042898575,0.006222393,0.0075589585,0.00810588225
32,"lambda",0.00102526675,0.001242624,0.001549904,0.00223187,0.003222435,0.0044185,0.006459044,0.007804951,0.00834389075
33,"lambda",0.0010582615,0.0012874555,0.001607308,0.002296235,0.0033213,0.004585865,0.006608579,0.0080076255,0.00858824025
34,"lambda",0.00109301075,0.001324969,0.001649812,0.0023591875,0.003421675,0.0047367975,0.006777681,0.008215016,0.00883904225
35,"lambda",0.00112354825,0.001361483,0.001696402,0.00242498,0.00352228,0.004886325,0.006977401,0.008471094,0.0090637985
36,"lambda",0.0011548615,0.0013989165,0.001746803,0.002480605,0.003627145,0.00502915,0.007211681,0.0087023875,0.009283081
37,"lambda",0.001186961,0.0014372715,0.001799425,0.0025475825,0.003719475,0.0051868575,0.007434396,0.0089355045,0.00950912875
38,"lambda",0.001219872,0.0014765765,0.001853734,0.002620875,0.003829615,0.0053387875,0.007641696,0.0091727215,0.00974796575
39,"lambda",0.00125360925,0.0015168515,0.00190706,0.0026970825,0.003949575,0.0054847075,0.007854045,0.0093917005,0.01005274425
40,"lambda",0.001293137,0.0015546405,0.001949339,0.0027692425,0.00404497,0.0056547675,0.008071107,0.0096611355,0.010367285
41,"lambda",0.00133627875,0.0015909215,0.001991273,0.002844365,0.00415442,0.0058274425,0.008290356,0.0098967435,0.0106805475
42,"lambda",0.00138581525,0.001627872,0.002034902,0.002933395,0.004284105,0.0060036825,0.00850849,0.010120655,0.0110123025
43,"lambda",0.0014285455,0.0016660115,0.002103288,0.00303003,0.00439555,0.0061616475,0.008731658,0.010362635,0.011327305
44,"lambda",0.00147092525,0.0017227475,0.002155642,0.0031289125,0.004516015,0.00636056,0.008959961,0.01072813,0.01163359
45,"lambda",0.0015136165,0.0017810915,0.002218677,0.0032204125,0.00465158,0.006537385,0.009169637,0.011010305,0.01196027
46,"lambda",0.001555285,0.0018305045,0.002273151,0.0033210625,0.00480031,0.0067139,0.009398162,0.011269365,0.01232246
47,"lambda",0.0015901405,0.00188967,0.002339949,0.0034146375,0.004963125,0.0068852975,0.009690412,0.011592245,0.0127043
48,"lambda",0.001624908,0.0019490625,0.002398981,0.003504475,0.005105405,0.00705601,0.009948489,0.01189261,0.013096785
49,"lambda",0.0016603235,0.0020015865,0.002463655,0.0035925775,0.00525778,0.0072410925,0.01020427,0.01219975,0.013500115
50,"lambda",0.001700455,0.0020552895,0.002530111,0.003695245,0.005425515,0.00745631,0.01048269,0.012569935,0.01391459
51,"lambda",0.00174142275,0.0021102,0.002603072,0.00377998,0.005592515,0.0076729125,0.01076645,0.01285239,0.0143255675
52,"lambda",0.001783232,0.0021663195,0.002678381,0.003869595,0.005771395,0.007877325,0.0110835,0.013162365,0.0147384875
53,"lambda",0.00182581775,0.002224471,0.002757496,0.00396593,0.005937105,0.00811304,0.01140617,0.013497265,0.0151601175
54,"lambda",0.00186878075,0.0022886815,0.002823343,0.0040720775,0.006125165,0.008341915,0.01170087,0.01383932,0.0155649725
55,"lambda",0.0019126235,0.002350446,0.002890832,0.00417538,0.00632487,0.0085776525,0.01199235,0.014188635,0.016029325
56,"lambda",0.0019575995,0.0024103715,0.002971213,0.0042703575,0.006469195,0.00884681,0.01238369,0.0145452,0.0165079825
57,"lambda",0.002003381,0.0024841275,0.003043375,0.0043728575,0.00664415,0.0090669975,0.01277162,0.01490931,0.016958315
58,"lambda",0.00204975225,0.002547275,0.003117055,0.0044770825,0.00681034,0.0093153725,0.01303611,0.015280775,0.0174343
59,"lambda",0.0020969615,0.0026117095,0.003180053,0.0045761075,0.00696445,0.009595115,0.01343959,0.015659875,0.0179483775
60,"lambda",0.00214502875,0.0026774155,0.003258618,0.0046918275,0.00712538,0.009829335,0.01388589,0.01604148,0.0184903875
61,"lambda",0.002193497,0.0027443845,0.003338082,0.0048181825,0.00733243,0.010042875,0.01420505,0.016424605,0.01904929
62,"lambda",0.00224908675,0.002812626,0.003412314,0.0049449625,0.0075767,0.0102569,0.0145828,0.016813175,0.0196197975
63,"lambda",0.00230751325,0.002880535,0.003488103,0.005074695,0.00781004,0.01051785,0.0150857,0.01721002,0.0202015775
64,"lambda",0.0023670025,0.002947627,0.003569481,0.0052079025,0.008030405,0.010833625,0.01550906,0.01761291,0.02078979
65,"lambda",0.002427554,0.003025124,0.003658897,0.0053435775,0.008227785,0.0111197,0.01587931,0.018021935,0.02127377
66,"lambda",0.00248917675,0.0030984555,0.003750073,0.005477455,0.008403825,0.01142125,0.01621384,0.018447605,0.0217784525
67,"lambda",0.0025518455,0.0031731295,0.00384301,0.0056222625,0.00858262,0.0117118,0.01656053,0.0188942,0.02230446
68,"lambda",0.00261555975,0.003249086,0.003938615,0.0057570975,0.00876829,0.01197955,0.01704141,0.019347265,0.0228821375
69,"lambda",0.0026803185,0.003326335,0.004029546,0.005880355,0.009032845,0.012202775,0.01734346,0.01985938,0.0235134125
70,"lambda",0.0027460965,0.003404857,0.004116178,0.006040525,0.0093228,0.012456525,0.01787832,0.02030653,0.0241577175
71,"lambda",0.00281289225,0.003484652,0.00422451,0.0062164825,0.00960113,0.01273965,0.01831333,0.02076055,0.0248151475
72,"lambda",0.00288068575,0.003565729,0.004326712,0.00636843,0.00980181,0.0130579,0.01880266,0.021230275,0.025485655
73,"lambda",0.00294692525,0.003648059,0.00445322,0.0065213925,0.010024,0.013346525,0.01925318,0.021809105,0.0261691875
74,"lambda",0.00301779425,0.003731858,0.004584483,0.0066560125,0.010273,0.013607275,0.01970624,0.02238355,0.02686585
75,"lambda",0.0030899385,0.0038180515,0.004686273,0.00677882,0.01049135,0.013945975,0.02022697,0.022894915,0.0275755375
76,"lambda",0.00316157925,0.003905523,0.004789491,0.0069042275,0.0107416,0.01425115,0.02073093,0.023407915,0.0282982025
77,"lambda",0.00323413375,0.003989092,0.004894118,0.007047075,0.01099645,0.01455465,0.02117003,0.024074395,0.0290337925
78,"lambda",0.0033075805,0.004076473,0.00500856,0.00719824,0.01124095,0.01494465,0.02158159,0.02479275,0.02978226
79,"lambda",0.00338189475,0.0041649955,0.005138099,0.00736859,0.0114831,0.015299675,0.02203263,0.025484465,0.0305434525
80,"lambda",0.0034570545,0.0042547365,0.005247394,0.00755745,0.01169845,0.015642,0.02251734,0.026171015,0.0313173225
81,"lambda",0.0035330345,0.0043466525,0.005369428,0.007732765,0.0119266,0.01593515,0.02298318,0.02689155,0.0321036125
82,"lambda",0.0036034625,0.0044396985,0.005487694,0.0078903825,0.0122238,0.01630975,0.02348278,0.0276191,0.03290228
83,"lambda",0.00367187475,0.0045246105,0.005609982,0.00803599,0.0125399,0.01669215,0.0239109,0.02835724,0.0337427125
84,"lambda",0.0037398695,0.0046100145,0.005735201,0.0082126825,0.01283235,0.0170588,0.0243845,0.029053555,0.03460837
85,"lambda",0.00380818275,0.0046962225,0.005862146,0.0083983025,0.01308685,0.017405525,0.02486776,0.0296888,0.0354875575
86,"lambda",0.0038767955,0.004783215,0.005990824,0.0085983475,0.01332565,0.017734525,0.02535591,0.030637725,0.036379975
87,"lambda",0.003945653,0.004870953,0.006121178,0.00875894,0.01356545,0.018111025,0.02584875,0.03131171,0.0372854175
88,"lambda",0.004014741,0.004966545,0.006253207,0.0089384275,0.0138011,0.018491675,0.02639461,0.031990255,0.0382035375
89,"lambda",0.00408401525,0.0050565455,0.00637946,0.009092455,0.0140429,0.018935525,0.0270698,0.032677385,0.039133405
90,"lambda",0.00415453875,0.0051583555,0.006518042,0.009239245,0.0142884,0.0192951,0.02763972,0.033373085,0.0399812525
91,"lambda",0.0042301885,0.005264008,0.006627204,0.0094109325,0.01453535,0.019656975,0.02859075,0.03407704,0.0408439625
92,"lambda",0.00430615275,0.0053707735,0.00675491,0.00960508,0.014805,0.02009175,0.02921697,0.034789145,0.041657635
93,"lambda",0.00438239725,0.005478612,0.006879219,0.0098009575,0.01508905,0.020625525,0.02984963,0.03550918,0.0424129025
94,"lambda",0.00445888775,0.0055875135,0.006979256,0.00998656,0.0153883,0.021059525,0.03047006,0.036233335,0.0431671775
95,"lambda",0.00453558,0.0056974185,0.007090833,0.0101712,0.01568215,0.021493625,0.03109544,0.0369635,0.0440099825
96,"lambda",0.004612444,0.0058083065,0.007236645,0.010355375,0.0159784,0.021916125,0.03169998,0.037717255,0.0448742275
97,"lambda",0.0046894465,0.0059205545,0.007388996,0.010535525,0.0162623,0.022313125,0.03230492,0.038448755,0.045744555
98,"lambda",0.004766547,0.0060357365,0.007542712,0.010709975,0.01651525,0.022713125,0.03291205,0.03916555,0.0466206175
99,"lambda",0.004843707,0.0061519115,0.007651629,0.010885175,0.01676925,0.023143375,0.03352046,0.04002894,0.04763413
100,"lambda",0.00492090125,0.006267662,0.007800426,0.011061,0.01706205,0.023566575,0.03426124,0.040876,0.0486758225
101,"lambda",0.00500325725,0.0063823175,0.007933111,0.011237525,0.0174026,0.024019175,0.03504213,0.041680975,0.0495374725
102,"lambda",0.0050872275,0.006499722,0.008049283,0.011414575,0.01769945,0.024543675,0.0357049,0.042483345,0.05041992
103,"lambda",0.00517129725,0.00661536,0.008164702,0.011595725,0.01800895,0.025113375,0.03623305,0.04328588,0.0514341175
104,"lambda",0.0052554375,0.0067268895,0.008279278,0.0117789,0.0183127,0.02555035,0.03700274,0.044090285,0.0525357375
105,"lambda",0.0053396025,0.0068286655,0.008392971,0.01196255,0.01857395,0.0259645,0.03764723,0.04489587,0.0536702975
106,"lambda",0.005423768,0.0069308025,0.008505717,0.0121465,0.01883475,0.026348225,0.03824987,0.045718955,0.0547895075
107,"lambda",0.005507046,0.00703867,0.008617449,0.012345225,0.01913395,0.026866675,0.0388498,0.046518675,0.0559590325
108,"lambda",0.00558987475,0.007148214,0.008728123,0.012555875,0.01944845,0.027269175,0.03957987,0.0473357,0.0571479775
109,"lambda",0.005672523,0.0072440535,0.008837687,0.012781525,0.0197631,0.027696175,0.04037079,0.04815244,0.05835896
110,"lambda",0.005754966,0.007340707,0.008942699,0.013041975,0.0200777,0.028161575,0.04101914,0.0489683,0.059502555
111,"lambda",0.005837159,0.0074432425,0.009045869,0.0132259,0.0203579,0.0286258,0.0417134,0.049782765,0.06051038
112,"lambda",0.0059190725,0.007545944,0.009147626,0.013403775,0.0206453,0.0290885,0.04261364,0.050595425,0.0615808175
113,"lambda",0.00600066125,0.0076487705,0.009251451,0.013566525,0.0210014,0.02954945,0.04326714,0.0514057699999999,0.0629782325
114,"lambda",0.0060855545,0.0077516835,0.009371601,0.01372905,0.0213579,0.0300083,0.0437577,0.0522133949999999,0.0644135425
115,"lambda",0.0061745265,0.007854662,0.009495611,0.0138913,0.0217145,0.030435675,0.0446136,0.0530176849999999,0.065856605
116,"lambda",0.00626354725,0.0079576575,0.009619111,0.0140578,0.02199475,0.030847625,0.04548466,0.0538055899999999,0.06730061
117,"lambda",0.006352582,0.0080606395,0.009742054,0.01423445,0.02226925,0.031298625,0.04616753,0.0546075299999999,0.0684778374999999
118,"lambda",0.006441586,0.0081635685,0.009864383,0.014410575,0.02259155,0.031764875,0.04672855,0.055422805,0.0695557874999999
119,"lambda",0.0065305345,0.0082664155,0.009987261,0.014586025,0.02282155,0.032230475,0.04728637,0.05623774,0.0706292624999999
120,"lambda",0.006619378,0.008369206,0.010111137,0.01476075,0.02308115,0.0326954,0.04785702,0.05687135,0.0716977049999999
121,"lambda",0.00670810175,0.008472684,0.01021461,0.01493475,0.02334545,0.033208575,0.04852277,0.05762408,0.0727605099999999
122,"lambda",0.00679665575,0.008555548,0.01028374,0.0151079,0.02352275,0.033742275,0.04923422,0.058623585,0.0738170249999999
123,"lambda",0.0068706175,0.0085871,0.01035162,0.01525975,0.0237943,0.034208825,0.04993052,0.05957535,0.0749277299999999
124,"lambda",0.0069335775,0.008665017,0.01042994,0.015390375,0.02408555,0.03462135,0.0505301,0.0604197,0.0760444824999999
125,"lambda",0.00699595525,0.008768224,0.01054014,0.015490625,0.0243754,0.03500325,0.05105392,0.061262235,0.0771520049999999
126,"lambda",0.007057745,0.0088719075,0.01064941,0.01557585,0.02462155,0.035398425,0.05157172,0.06210245,0.0782494974999999
127,"lambda",0.007118921,0.0089750135,0.01075783,0.015742,0.0248533,0.035741975,0.05208337,0.062940025,0.0793363649999999
128,"lambda",0.00717948225,0.009077512,0.01086694,0.015898875,0.02508155,0.03612715,0.05267863,0.0637745399999999,0.0804120599999999
129,"lambda",0.0072394135,0.009179355,0.01097888,0.016043275,0.0253093,0.03650245,0.0532818,0.0646056749999999,0.0814759349999999
130,"lambda",0.0072987085,0.0092805115,0.01108997,0.016222,0.025609,0.037007225,0.05388179,0.0654331149999999,0.0825275899999999
131,"lambda",0.0073573515,0.009380944,0.01120003,0.016402925,0.0259042,0.0374982,0.05438816,0.0662564449999999,0.0835662774999999
132,"lambda",0.00741533725,0.0094806315,0.01130923,0.0165892,0.0261956,0.037979775,0.05507092,0.0670753549999999,0.0845916974999999
133,"lambda",0.00747152525,0.0095795165,0.01141739,0.0167744,0.02651175,0.03845555,0.05574679,0.0678895199999999,0.0856033499999999
134,"lambda",0.00752628175,0.009677588,0.01152451,0.016950575,0.0268244,0.038863675,0.05638024,0.0686985399999999,0.0866007399999999
135,"lambda",0.00758033325,0.0097748075,0.01163048,0.01712045,0.0271335,0.039118025,0.05697129,0.0694972549999999,0.0875835624999999
136,"lambda",0.00763369025,0.009871145,0.01173586,0.017276625,0.0274279,0.039515375,0.05739402,0.0702837099999999,0.0885514174999999
137,"lambda",0.007686338,0.0099665815,0.01184177,0.017439575,0.02770435,0.039900325,0.0577787,0.0710640849999999,0.0895039574999999
138,"lambda",0.00773827325,0.010061078,0.01194639,0.017575775,0.0279784,0.040154175,0.05815429,0.0718379949999999,0.0904409774999999
139,"lambda",0.00778950075,0.010154662,0.01204971,0.017703625,0.0282275,0.040459675,0.05852079,0.0726443849999999,0.0913620824999999
140,"lambda",0.00784000675,0.0102471615,0.01215173,0.017870525,0.02847935,0.0408852,0.05887835,0.0734863899999999,0.0922671674999999
141,"lambda",0.0078897965,0.0103387665,0.01225236,0.018030225,0.02877475,0.041295925,0.05922713,0.0743169749999999,0.0930445749999999
142,"lambda",0.00793885575,0.010429285,0.01235168,0.0181578,0.02899055,0.041696,0.05956713,0.0751358499999999,0.0937879749999999
143,"lambda",0.0079871955,0.01051872,0.0124496,0.018306175,0.0292236,0.042091075,0.06009902,0.07593631,0.09451454
144,"lambda",0.008034811,0.01060716,0.01254612,0.0184596,0.02947,0.042481,0.06064909,0.076723865,0.0952244274999999
145,"lambda",0.008081698,0.01069442,0.01264125,0.0186143,0.0296895,0.0428657,0.06119311,0.077499085,0.0959175849999999
146,"lambda",0.00812786175,0.010780685,0.01273497,0.018769525,0.0298664,0.043245075,0.061712,0.078261875,0.0965940225
147,"lambda",0.00817329325,0.01084411,0.01282729,0.01892165,0.0300138,0.04360065,0.06220196,0.078877945,0.0972539925
148,"lambda",0.008218003,0.0108997,0.01291813,0.019032925,0.0301778,0.043949175,0.06268551,0.07933208,0.0978976
149,"lambda",0.0082619915,0.010954295,0.01300756,0.019134075,0.0303817,0.04432625,0.06316257,0.079855375,0.098524845
150,"lambda",0.008305254,0.01100799,0.01309551,0.019233275,0.0305986,0.044698575,0.06363309,0.0805425,0.09913598
151,"lambda",0.0083478015,0.011060885,0.01318205,0.019330275,0.03081855,0.045077425,0.06389682,0.081213505,0.0997311575
152,"lambda",0.00838962875,0.01111278,0.01325181,0.019425275,0.03103495,0.045451075,0.06404842,0.081875485,0.1003103725
153,"lambda",0.00843074675,0.011163875,0.01333445,0.0195173,0.0312309,0.04576695,0.06441245,0.082528265,0.10087445
154,"lambda",0.008471146,0.01121397,0.01341587,0.019622925,0.03143445,0.0461067,0.06486145,0.08317175,0.101422675
155,"lambda",0.00851084125,0.011263265,0.01350021,0.01973215,0.0316365,0.046357575,0.06530391,0.083682745,0.101956
156,"lambda",0.008549834,0.011311655,0.01358014,0.0198441,0.0318352,0.04654655,0.06573989,0.08414971,0.102527625
157,"lambda",0.0085881285,0.01135924,0.01364934,0.019964375,0.0320114,0.04670925,0.06616931,0.084604525,0.103131125
158,"lambda",0.00862572575,0.011405925,0.01371423,0.0200762,0.0321589,0.046834125,0.06659207,0.08504709,0.10374945
159,"lambda",0.0086441155,0.011451805,0.01377811,0.02020565,0.03230275,0.04697355,0.06700836,0.085477875,0.1044095
160,"lambda",0.0086579145,0.011496785,0.01384099,0.020333425,0.032443,0.047197475,0.06741798,0.08589679,0.1049065
161,"lambda",0.0086713075,0.011540955,0.01390287,0.02045875,0.03257975,0.04741575,0.06782103,0.0863042999999999,0.1053109
162,"lambda",0.00868430925,0.01158423,0.01398105,0.0205704,0.0327477,0.047628375,0.06820333,0.0867004099999999,0.1057034
163,"lambda",0.00869693025,0.01162679,0.01406077,0.020656375,0.0329318,0.0478195,0.0685769,0.0870853999999999,0.106085425
164,"lambda",0.008720835,0.011668455,0.01414126,0.0207468,0.0331006,0.04803675,0.06894383,0.0874594649999999,0.106463625
